roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.8,157.76,-22.54,98.3,235.52,14.34,77.3,457.0,0.9251012,-37.0,488.0,0.9701789,-15.0,642.0,1.1145834,66.0,327.0,0.6475248,-178.0,469.0,1.0399113,18.0,527.0,0.84455127,-97.0,576.0,1.0378379,21.0,617.0,1.1797323,94.0,485.0,0.79769737,-123.0
86.8,157.76,-22.54,98.3,235.52,14.34,77.3,457.0,0.9251012,-37.0,488.0,0.9701789,-15.0,643.0,1.1163194,67.0,333.0,0.65940595,-172.0,469.0,1.0399113,18.0,531.0,0.85096157,-93.0,576.0,1.0378379,21.0,617.0,1.1797323,94.0,488.0,0.80263156,-120.0
86.79,157.73,-22.55,97.28,234.5,11.26,78.3,463.0,0.937247,-31.0,489.0,0.972167,-14.0,643.0,1.1163194,67.0,338.0,0.66930693,-167.0,473.0,1.0487804,22.0,532.0,0.8525641,-92.0,577.0,1.0396396,22.0,617.0,1.1797323,94.0,488.0,0.80263156,-120.0
86.79,157.73,-22.55,97.28,234.5,11.26,78.3,463.0,0.937247,-31.0,491.0,0.9761431,-12.0,643.0,1.1163194,67.0,338.0,0.66930693,-167.0,474.0,1.0509977,23.0,532.0,0.8525641,-92.0,577.0,1.0396396,22.0,618.0,1.1816443,95.0,489.0,0.8042763,-119.0
86.97,157.71,-22.55,98.3,234.5,14.34,77.9,462.0,0.9352227,-32.0,489.0,0.972167,-14.0,642.0,1.1145834,66.0,335.0,0.6633663,-170.0,475.0,1.053215,24.0,530.0,0.849359,-94.0,577.0,1.0396396,22.0,619.0,1.1835564,96.0,489.0,0.8042763,-119.0
86.97,157.71,-22.55,98.3,234.5,14.34,77.9,462.0,0.9352227,-32.0,489.0,0.972167,-14.0,640.0,1.1111112,64.0,335.0,0.6633663,-170.0,474.0,1.0509977,23.0,530.0,0.849359,-94.0,577.0,1.0396396,22.0,619.0,1.1835564,96.0,489.0,0.8042763,-119.0
86.84,157.79,-22.56,99.33,233.47,10.24,78.7,463.0,0.937247,-31.0,494.0,0.98210734,-9.0,643.0,1.1163194,67.0,338.0,0.66930693,-167.0,475.0,1.053215,24.0,532.0,0.8525641,-92.0,579.0,1.0432433,24.0,621.0,1.1873806,98.0,489.0,0.8042763,-119.0
86.84,157.79,-22.56,99.33,233.47,10.24,78.7,464.0,0.9392713,-30.0,494.0,0.98210734,-9.0,652.0,1.1319444,76.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,535.0,0.8573718,-89.0,579.0,1.0432433,24.0,622.0,1.1892926,99.0,489.0,0.8042763,-119.0
87.08,157.76,-22.72,98.3,235.52,11.26,81.3,466.0,0.94331986,-28.0,494.0,0.98210734,-9.0,654.0,1.1354166,78.0,341.0,0.67524755,-164.0,477.0,1.0576496,26.0,536.0,0.85897434,-88.0,579.0,1.0432433,24.0,626.0,1.1969408,103.0,489.0,0.8042763,-119.0
87.08,157.76,-22.72,98.3,235.52,11.26,81.3,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,656.0,1.1388888,80.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,542.0,0.86858976,-82.0,579.0,1.0432433,24.0,628.0,1.2007648,105.0,489.0,0.8042763,-119.0
87.2,157.67,-22.71,99.33,235.52,11.26,82.6,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,656.0,1.1388888,80.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,542.0,0.86858976,-82.0,579.0,1.0432433,24.0,628.0,1.2007648,105.0,488.0,0.80263156,-120.0
87.2,157.67,-22.71,99.33,235.52,11.26,82.6,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,656.0,1.1388888,80.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,542.0,0.86858976,-82.0,579.0,1.0432433,24.0,627.0,1.1988528,104.0,486.0,0.7993421,-122.0
87.28,157.54,-22.78,98.3,236.54,12.29,83.4,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,656.0,1.1388888,80.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,542.0,0.86858976,-82.0,576.0,1.0378379,21.0,624.0,1.1931167,101.0,486.0,0.7993421,-122.0
87.28,157.54,-22.78,98.3,236.54,12.29,83.4,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,656.0,1.1388888,80.0,340.0,0.6732673,-165.0,477.0,1.0576496,26.0,542.0,0.86858976,-82.0,576.0,1.0378379,21.0,624.0,1.1931167,101.0,484.0,0.79605263,-124.0
87.26,157.62,-22.68,99.33,233.47,10.24,86.5,470.0,0.951417,-24.0,497.0,0.98807156,-6.0,663.0,1.1510416,87.0,344.0,0.6811881,-161.0,480.0,1.0643016,29.0,543.0,0.8701923,-81.0,576.0,1.0378379,21.0,625.0,1.1950287,102.0,484.0,0.79605263,-124.0
87.26,157.62,-22.68,99.33,233.47,10.24,86.5,472.0,0.9554656,-22.0,500.0,0.9940358,-3.0,666.0,1.15625,90.0,346.0,0.68514854,-159.0,480.0,1.0643016,29.0,546.0,0.875,-78.0,576.0,1.0378379,21.0,627.0,1.1988528,104.0,484.0,0.79605263,-124.0
87.26,157.62,-22.68,99.33,233.47,10.24,86.5,474.0,0.95951414,-20.0,501.0,0.99602383,-2.0,677.0,1.1753472,101.0,348.0,0.6891089,-157.0,480.0,1.0643016,29.0,549.0,0.8798077,-75.0,578.0,1.0414414,23.0,627.0,1.1988528,104.0,486.0,0.7993421,-122.0
87.41,157.6,-22.54,98.3,235.52,12.29,83.7,471.0,0.9534413,-23.0,504.0,1.001988,1.0,677.0,1.1753472,101.0,348.0,0.6891089,-157.0,477.0,1.0576496,26.0,559.0,0.8958333,-65.0,579.0,1.0432433,24.0,622.0,1.1892926,99.0,486.0,0.7993421,-122.0
87.41,157.6,-22.54,98.3,235.52,12.29,83.7,466.0,0.94331986,-28.0,502.0,0.99801195,-1.0,657.0,1.140625,81.0,348.0,0.6891089,-157.0,477.0,1.0576496,26.0,554.0,0.88782054,-70.0,579.0,1.0432433,24.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
87.23,157.79,-22.59,97.28,235.52,10.24,77.4,466.0,0.94331986,-28.0,502.0,0.99801195,-1.0,652.0,1.1319444,76.0,348.0,0.6891089,-157.0,477.0,1.0576496,26.0,553.0,0.88621795,-71.0,579.0,1.0432433,24.0,620.0,1.1854684,97.0,486.0,0.7993421,-122.0
87.23,157.79,-22.59,97.28,235.52,10.24,77.4,466.0,0.94331986,-28.0,501.0,0.99602383,-2.0,645.0,1.1197916,69.0,348.0,0.6891089,-157.0,477.0,1.0576496,26.0,551.0,0.88301283,-73.0,579.0,1.0432433,24.0,616.0,1.1778203,93.0,486.0,0.7993421,-122.0
87.97,157.4,-22.31,96.26,234.5,7.17,77.0,468.0,0.94736844,-26.0,492.0,0.97813123,-11.0,604.0,1.0486112,28.0,353.0,0.6990099,-152.0,473.0,1.0487804,22.0,533.0,0.8541667,-91.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,504.0,0.82894737,-104.0
87.97,157.4,-22.31,96.26,234.5,7.17,77.0,469.0,0.94939274,-25.0,493.0,0.9801193,-10.0,608.0,1.0555556,32.0,354.0,0.7009901,-151.0,473.0,1.0487804,22.0,534.0,0.8557692,-90.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,504.0,0.82894737,-104.0
88.12,157.28,-22.31,97.28,236.54,8.19,79.9,469.0,0.94939274,-25.0,493.0,0.9801193,-10.0,610.0,1.0590278,34.0,356.0,0.7049505,-149.0,474.0,1.0509977,23.0,534.0,0.8557692,-90.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,504.0,0.82894737,-104.0
88.12,157.28,-22.31,97.28,236.54,8.19,79.9,470.0,0.951417,-24.0,493.0,0.9801193,-10.0,610.0,1.0590278,34.0,356.0,0.7049505,-149.0,474.0,1.0509977,23.0,535.0,0.8573718,-89.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,504.0,0.82894737,-104.0
88.02,157.37,-22.26,97.28,234.5,6.14,84.4,473.0,0.9574899,-21.0,493.0,0.9801193,-10.0,612.0,1.0625,36.0,363.0,0.71881187,-142.0,474.0,1.0509977,23.0,535.0,0.8573718,-89.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,504.0,0.82894737,-104.0
88.02,157.37,-22.26,97.28,234.5,6.14,84.4,474.0,0.95951414,-20.0,492.0,0.97813123,-11.0,622.0,1.0798612,46.0,366.0,0.7247525,-139.0,474.0,1.0509977,23.0,537.0,0.8605769,-87.0,583.0,1.0504504,28.0,613.0,1.1720841,90.0,503.0,0.82730263,-105.0
88.54,156.83,-21.57,96.26,237.57,11.26,85.9,467.0,0.94534415,-27.0,491.0,0.9761431,-12.0,608.0,1.0555556,32.0,338.0,0.66930693,-167.0,470.0,1.0421286,19.0,531.0,0.85096157,-93.0,582.0,1.0486486,27.0,617.0,1.1797323,94.0,497.0,0.8174342,-111.0
88.54,156.83,-21.57,96.26,237.57,11.26,85.9,464.0,0.9392713,-30.0,489.0,0.972167,-14.0,604.0,1.0486112,28.0,338.0,0.66930693,-167.0,470.0,1.0421286,19.0,527.0,0.84455127,-97.0,582.0,1.0486486,27.0,617.0,1.1797323,94.0,497.0,0.8174342,-111.0
88.54,156.83,-21.57,96.26,237.57,11.26,85.9,464.0,0.9392713,-30.0,489.0,0.972167,-14.0,603.0,1.046875,27.0,338.0,0.66930693,-167.0,470.0,1.0421286,19.0,527.0,0.84455127,-97.0,582.0,1.0486486,27.0,617.0,1.1797323,94.0,497.0,0.8174342,-111.0
87.94,157.02,-21.86,93.18,239.62,6.14,80.8,465.0,0.94129556,-29.0,489.0,0.972167,-14.0,604.0,1.0486112,28.0,346.0,0.68514854,-159.0,471.0,1.0443459,20.0,529.0,0.8477564,-95.0,582.0,1.0486486,27.0,618.0,1.1816443,95.0,497.0,0.8174342,-111.0
87.94,157.02,-21.86,93.18,239.62,6.14,80.8,467.0,0.94534415,-27.0,489.0,0.972167,-14.0,608.0,1.0555556,32.0,350.0,0.6930693,-155.0,472.0,1.0465631,21.0,531.0,0.85096157,-93.0,582.0,1.0486486,27.0,619.0,1.1835564,96.0,497.0,0.8174342,-111.0
88.24,156.8,-21.65,95.23,234.5,7.17,81.6,470.0,0.951417,-24.0,491.0,0.9761431,-12.0,610.0,1.0590278,34.0,354.0,0.7009901,-151.0,473.0,1.0487804,22.0,534.0,0.8557692,-90.0,581.0,1.0468469,26.0,617.0,1.1797323,94.0,500.0,0.82236844,-108.0
88.24,156.8,-21.65,95.23,234.5,7.17,81.6,466.0,0.94331986,-28.0,491.0,0.9761431,-12.0,610.0,1.0590278,34.0,353.0,0.6990099,-152.0,473.0,1.0487804,22.0,533.0,0.8541667,-91.0,581.0,1.0468469,26.0,613.0,1.1720841,90.0,497.0,0.8174342,-111.0
88.55,156.63,-21.85,96.26,238.59,11.26,85.1,466.0,0.94331986,-28.0,490.0,0.97415507,-13.0,610.0,1.0590278,34.0,353.0,0.6990099,-152.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,581.0,1.0468469,26.0,612.0,1.1701721,89.0,497.0,0.8174342,-111.0
88.55,156.63,-21.85,96.26,238.59,11.26,85.1,466.0,0.94331986,-28.0,490.0,0.97415507,-13.0,610.0,1.0590278,34.0,353.0,0.6990099,-152.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,581.0,1.0468469,26.0,612.0,1.1701721,89.0,497.0,0.8174342,-111.0
88.02,157.15,-21.83,90.11,239.62,4.1,82.2,466.0,0.94331986,-28.0,490.0,0.97415507,-13.0,610.0,1.0590278,34.0,353.0,0.6990099,-152.0,471.0,1.0443459,20.0,533.0,0.8541667,-91.0,581.0,1.0468469,26.0,611.0,1.1682601,88.0,497.0,0.8174342,-111.0
88.02,157.15,-21.83,90.11,239.62,4.1,82.2,470.0,0.951417,-24.0,490.0,0.97415507,-13.0,610.0,1.0590278,34.0,354.0,0.7009901,-151.0,473.0,1.0487804,22.0,534.0,0.8557692,-90.0,581.0,1.0468469,26.0,611.0,1.1682601,88.0,497.0,0.8174342,-111.0
88.49,157.01,-21.46,96.26,235.52,9.22,83.6,470.0,0.951417,-24.0,491.0,0.9761431,-12.0,610.0,1.0590278,34.0,354.0,0.7009901,-151.0,473.0,1.0487804,22.0,536.0,0.85897434,-88.0,581.0,1.0468469,26.0,612.0,1.1701721,89.0,497.0,0.8174342,-111.0
88.49,157.01,-21.46,96.26,235.52,9.22,83.6,470.0,0.951417,-24.0,492.0,0.97813123,-11.0,612.0,1.0625,36.0,354.0,0.7009901,-151.0,473.0,1.0487804,22.0,542.0,0.86858976,-82.0,581.0,1.0468469,26.0,612.0,1.1701721,89.0,497.0,0.8174342,-111.0
