roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.2,150.24,-15.36,69.63,246.78,-38.91,76.9,385.0,0.77935225,-109.0,425.0,0.8449304,-78.0,602.0,1.0451388,26.0,265.0,0.5247525,-240.0,397.0,0.8802661,-54.0,411.0,0.65865386,-213.0,545.0,0.981982,-10.0,540.0,1.0325048,17.0,456.0,0.75,-152.0
99.2,150.24,-15.36,69.63,246.78,-38.91,76.9,384.0,0.77732795,-110.0,425.0,0.8449304,-78.0,602.0,1.0451388,26.0,265.0,0.5247525,-240.0,397.0,0.8802661,-54.0,411.0,0.65865386,-213.0,544.0,0.9801802,-11.0,540.0,1.0325048,17.0,455.0,0.74835527,-153.0
99.16,150.17,-15.48,68.61,249.86,-35.84,79.6,383.0,0.77530366,-111.0,425.0,0.8449304,-78.0,602.0,1.0451388,26.0,265.0,0.5247525,-240.0,396.0,0.8780488,-55.0,411.0,0.65865386,-213.0,544.0,0.9801802,-11.0,540.0,1.0325048,17.0,455.0,0.74835527,-153.0
99.16,150.17,-15.48,68.61,249.86,-35.84,79.6,383.0,0.77530366,-111.0,424.0,0.84294236,-79.0,602.0,1.0451388,26.0,264.0,0.52277225,-241.0,395.0,0.8758315,-56.0,411.0,0.65865386,-213.0,544.0,0.9801802,-11.0,539.0,1.0305927,16.0,455.0,0.74835527,-153.0
98.76,150.25,-15.39,69.63,246.78,-38.91,79.7,383.0,0.77530366,-111.0,424.0,0.84294236,-79.0,602.0,1.0451388,26.0,264.0,0.52277225,-241.0,395.0,0.8758315,-56.0,411.0,0.65865386,-213.0,544.0,0.9801802,-11.0,539.0,1.0305927,16.0,455.0,0.74835527,-153.0
98.76,150.25,-15.39,69.63,246.78,-38.91,79.7,383.0,0.77530366,-111.0,424.0,0.84294236,-79.0,602.0,1.0451388,26.0,264.0,0.52277225,-241.0,395.0,0.8758315,-56.0,411.0,0.65865386,-213.0,545.0,0.981982,-10.0,539.0,1.0305927,16.0,456.0,0.75,-152.0
98.93,150.3,-15.5,69.63,246.78,-40.96,79.3,383.0,0.77530366,-111.0,424.0,0.84294236,-79.0,602.0,1.0451388,26.0,265.0,0.5247525,-240.0,395.0,0.8758315,-56.0,411.0,0.65865386,-213.0,545.0,0.981982,-10.0,539.0,1.0305927,16.0,456.0,0.75,-152.0
98.93,150.3,-15.5,69.63,246.78,-40.96,79.3,383.0,0.77530366,-111.0,424.0,0.84294236,-79.0,602.0,1.0451388,26.0,265.0,0.5247525,-240.0,395.0,0.8758315,-56.0,411.0,0.65865386,-213.0,545.0,0.981982,-10.0,539.0,1.0305927,16.0,457.0,0.75164473,-151.0
99.02,150.35,-15.57,68.61,248.83,-38.91,77.1,383.0,0.77530366,-111.0,422.0,0.8389662,-81.0,585.0,1.015625,9.0,265.0,0.5247525,-240.0,394.0,0.8736142,-57.0,405.0,0.64903843,-219.0,545.0,0.981982,-10.0,538.0,1.0286807,15.0,462.0,0.75986844,-146.0
99.02,150.35,-15.57,68.61,248.83,-38.91,77.1,382.0,0.77327937,-112.0,418.0,0.8310139,-85.0,578.0,1.0034722,2.0,263.0,0.52079207,-242.0,393.0,0.8713969,-58.0,399.0,0.6394231,-225.0,544.0,0.9801802,-11.0,538.0,1.0286807,15.0,462.0,0.75986844,-146.0
98.23,150.81,-15.44,68.61,248.83,-38.91,78.5,382.0,0.77327937,-112.0,418.0,0.8310139,-85.0,577.0,1.0017362,1.0,263.0,0.52079207,-242.0,393.0,0.8713969,-58.0,399.0,0.6394231,-225.0,544.0,0.9801802,-11.0,538.0,1.0286807,15.0,456.0,0.75,-152.0
98.23,150.81,-15.44,68.61,248.83,-38.91,78.5,382.0,0.77327937,-112.0,418.0,0.8310139,-85.0,577.0,1.0017362,1.0,263.0,0.52079207,-242.0,393.0,0.8713969,-58.0,399.0,0.6394231,-225.0,543.0,0.97837836,-12.0,538.0,1.0286807,15.0,456.0,0.75,-152.0
98.23,150.94,-15.48,70.66,248.83,-34.82,81.2,382.0,0.77327937,-112.0,418.0,0.8310139,-85.0,577.0,1.0017362,1.0,263.0,0.52079207,-242.0,393.0,0.8713969,-58.0,399.0,0.6394231,-225.0,541.0,0.9747748,-14.0,538.0,1.0286807,15.0,456.0,0.75,-152.0
98.23,150.94,-15.48,70.66,248.83,-34.82,81.2,383.0,0.77530366,-111.0,418.0,0.8310139,-85.0,578.0,1.0034722,2.0,265.0,0.5247525,-240.0,394.0,0.8736142,-57.0,405.0,0.64903843,-219.0,541.0,0.9747748,-14.0,540.0,1.0325048,17.0,462.0,0.75986844,-146.0
97.06,151.66,-15.63,68.61,251.9,-26.62,85.9,385.0,0.77935225,-109.0,419.0,0.833002,-84.0,578.0,1.0034722,2.0,268.0,0.53069305,-237.0,397.0,0.8802661,-54.0,409.0,0.65544873,-215.0,541.0,0.9747748,-14.0,541.0,1.0344168,18.0,463.0,0.7615132,-145.0
97.06,151.66,-15.63,68.61,251.9,-26.62,85.9,387.0,0.78340083,-107.0,419.0,0.833002,-84.0,578.0,1.0034722,2.0,275.0,0.5445545,-230.0,397.0,0.8802661,-54.0,409.0,0.65544873,-215.0,541.0,0.9747748,-14.0,543.0,1.0382409,20.0,468.0,0.7697368,-140.0
94.53,153.16,-15.8,70.66,248.83,-18.43,83.4,397.0,0.8036437,-97.0,411.0,0.8170974,-92.0,518.0,0.8993056,-58.0,301.0,0.5960396,-204.0,404.0,0.8957871,-47.0,404.0,0.6474359,-220.0,527.0,0.94954956,-28.0,546.0,1.043977,23.0,472.0,0.7763158,-136.0
94.53,153.16,-15.8,70.66,248.83,-18.43,83.4,397.0,0.8036437,-97.0,411.0,0.8170974,-92.0,518.0,0.8993056,-58.0,301.0,0.5960396,-204.0,404.0,0.8957871,-47.0,404.0,0.6474359,-220.0,527.0,0.94954956,-28.0,546.0,1.043977,23.0,472.0,0.7763158,-136.0
94.22,153.5,-15.75,70.66,250.88,-16.38,81.7,398.0,0.805668,-96.0,412.0,0.8190855,-91.0,524.0,0.9097222,-52.0,307.0,0.60792077,-198.0,404.0,0.8957871,-47.0,405.0,0.64903843,-219.0,527.0,0.94954956,-28.0,546.0,1.043977,23.0,472.0,0.7763158,-136.0
94.22,153.5,-15.75,70.66,250.88,-16.38,81.7,404.0,0.81781375,-90.0,416.0,0.82703775,-87.0,537.0,0.9322917,-39.0,315.0,0.62376237,-190.0,405.0,0.8980044,-46.0,409.0,0.65544873,-215.0,527.0,0.94954956,-28.0,546.0,1.043977,23.0,473.0,0.77796054,-135.0
94.22,153.5,-15.75,70.66,250.88,-16.38,81.7,405.0,0.81983805,-89.0,416.0,0.82703775,-87.0,537.0,0.9322917,-39.0,320.0,0.63366336,-185.0,405.0,0.8980044,-46.0,409.0,0.65544873,-215.0,528.0,0.95135134,-27.0,546.0,1.043977,23.0,474.0,0.77960527,-134.0
94.19,153.75,-15.79,69.63,250.88,-17.41,81.9,409.0,0.8279352,-85.0,416.0,0.82703775,-87.0,537.0,0.9322917,-39.0,322.0,0.6376238,-183.0,405.0,0.8980044,-46.0,410.0,0.65705127,-214.0,529.0,0.95315313,-26.0,546.0,1.043977,23.0,478.0,0.7861842,-130.0
94.19,153.75,-15.79,69.63,250.88,-17.41,81.9,409.0,0.8279352,-85.0,417.0,0.82902586,-86.0,524.0,0.9097222,-52.0,325.0,0.64356434,-180.0,406.0,0.9002217,-45.0,415.0,0.6650641,-209.0,529.0,0.95315313,-26.0,543.0,1.0382409,20.0,478.0,0.7861842,-130.0
94.49,154.04,-15.65,68.61,250.88,-16.38,79.2,409.0,0.8279352,-85.0,413.0,0.82107353,-90.0,520.0,0.9027778,-56.0,325.0,0.64356434,-180.0,406.0,0.9002217,-45.0,409.0,0.65544873,-215.0,529.0,0.95315313,-26.0,538.0,1.0286807,15.0,478.0,0.7861842,-130.0
94.49,154.04,-15.65,68.61,250.88,-16.38,79.2,408.0,0.8259109,-86.0,413.0,0.82107353,-90.0,520.0,0.9027778,-56.0,325.0,0.64356434,-180.0,405.0,0.8980044,-46.0,405.0,0.64903843,-219.0,529.0,0.95315313,-26.0,536.0,1.0248566,13.0,478.0,0.7861842,-130.0
96.89,154.79,-15.87,69.63,252.93,-28.67,77.1,414.0,0.8380567,-80.0,413.0,0.82107353,-90.0,541.0,0.9392361,-35.0,357.0,0.7069307,-148.0,409.0,0.90687364,-42.0,409.0,0.65544873,-215.0,524.0,0.9441441,-31.0,523.0,1.0,0.0,479.0,0.7878289,-129.0
96.89,154.79,-15.87,69.63,252.93,-28.67,77.1,414.0,0.8380567,-80.0,413.0,0.82107353,-90.0,548.0,0.9513889,-28.0,361.0,0.7148515,-144.0,409.0,0.90687364,-42.0,411.0,0.65865386,-213.0,524.0,0.9441441,-31.0,523.0,1.0,0.0,480.0,0.7894737,-128.0
97.03,154.82,-15.57,71.68,248.83,-37.89,80.1,414.0,0.8380567,-80.0,415.0,0.8250497,-88.0,550.0,0.9548611,-26.0,365.0,0.7227723,-140.0,409.0,0.90687364,-42.0,411.0,0.65865386,-213.0,524.0,0.9441441,-31.0,523.0,1.0,0.0,480.0,0.7894737,-128.0
97.03,154.82,-15.57,71.68,248.83,-37.89,80.1,414.0,0.8380567,-80.0,413.0,0.82107353,-90.0,558.0,0.96875,-18.0,369.0,0.73069304,-136.0,407.0,0.902439,-44.0,417.0,0.6682692,-207.0,521.0,0.93873876,-34.0,520.0,0.9942639,-3.0,483.0,0.7944079,-125.0
97.7,154.74,-15.64,70.66,248.83,-34.82,80.4,414.0,0.8380567,-80.0,413.0,0.82107353,-90.0,548.0,0.9513889,-28.0,364.0,0.72079206,-141.0,406.0,0.9002217,-45.0,410.0,0.65705127,-214.0,521.0,0.93873876,-34.0,517.0,0.9885277,-6.0,483.0,0.7944079,-125.0
97.7,154.74,-15.64,70.66,248.83,-34.82,80.4,414.0,0.8380567,-80.0,412.0,0.8190855,-91.0,547.0,0.9496528,-29.0,361.0,0.7148515,-144.0,405.0,0.8980044,-46.0,404.0,0.6474359,-220.0,520.0,0.9369369,-35.0,517.0,0.9885277,-6.0,483.0,0.7944079,-125.0
97.64,154.94,-15.63,70.66,250.88,-34.82,78.0,412.0,0.8340081,-82.0,412.0,0.8190855,-91.0,530.0,0.9201389,-46.0,360.0,0.7128713,-145.0,405.0,0.8980044,-46.0,403.0,0.6458333,-221.0,520.0,0.9369369,-35.0,513.0,0.98087955,-10.0,483.0,0.7944079,-125.0
97.64,154.94,-15.63,70.66,250.88,-34.82,78.0,412.0,0.8340081,-82.0,411.0,0.8170974,-92.0,525.0,0.9114583,-51.0,360.0,0.7128713,-145.0,405.0,0.8980044,-46.0,403.0,0.6458333,-221.0,520.0,0.9369369,-35.0,513.0,0.98087955,-10.0,483.0,0.7944079,-125.0
97.75,154.97,-15.61,69.63,246.78,-35.84,77.0,413.0,0.8360324,-81.0,411.0,0.8170974,-92.0,530.0,0.9201389,-46.0,361.0,0.7148515,-144.0,405.0,0.8980044,-46.0,404.0,0.6474359,-220.0,520.0,0.9369369,-35.0,514.0,0.9827916,-9.0,483.0,0.7944079,-125.0
97.75,154.97,-15.61,69.63,246.78,-35.84,77.0,413.0,0.8360324,-81.0,412.0,0.8190855,-91.0,541.0,0.9392361,-35.0,364.0,0.72079206,-141.0,405.0,0.8980044,-46.0,405.0,0.64903843,-219.0,520.0,0.9369369,-35.0,517.0,0.9885277,-6.0,483.0,0.7944079,-125.0
97.89,154.86,-15.6,69.63,249.86,-31.74,78.8,414.0,0.8380567,-80.0,414.0,0.82306165,-89.0,558.0,0.96875,-18.0,367.0,0.7267327,-138.0,407.0,0.902439,-44.0,417.0,0.6682692,-207.0,517.0,0.93153155,-38.0,520.0,0.9942639,-3.0,479.0,0.7878289,-129.0
97.89,154.86,-15.6,69.63,249.86,-31.74,78.8,414.0,0.8380567,-80.0,414.0,0.82306165,-89.0,558.0,0.96875,-18.0,367.0,0.7267327,-138.0,407.0,0.902439,-44.0,417.0,0.6682692,-207.0,516.0,0.9297297,-39.0,520.0,0.9942639,-3.0,479.0,0.7878289,-129.0
97.89,154.86,-15.6,69.63,249.86,-31.74,78.8,413.0,0.8360324,-81.0,412.0,0.8190855,-91.0,558.0,0.96875,-18.0,364.0,0.72079206,-141.0,406.0,0.9002217,-45.0,417.0,0.6682692,-207.0,516.0,0.9297297,-39.0,518.0,0.9904398,-5.0,479.0,0.7878289,-129.0
97.69,154.75,-15.61,71.68,248.83,-33.79,83.0,412.0,0.8340081,-82.0,412.0,0.8190855,-91.0,547.0,0.9496528,-29.0,364.0,0.72079206,-141.0,405.0,0.8980044,-46.0,413.0,0.661859,-211.0,516.0,0.9297297,-39.0,518.0,0.9904398,-5.0,479.0,0.7878289,-129.0
97.69,154.75,-15.61,71.68,248.83,-33.79,83.0,412.0,0.8340081,-82.0,412.0,0.8190855,-91.0,547.0,0.9496528,-29.0,364.0,0.72079206,-141.0,405.0,0.8980044,-46.0,413.0,0.661859,-211.0,516.0,0.9297297,-39.0,518.0,0.9904398,-5.0,479.0,0.7878289,-129.0
