roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.01,163.21,-19.62,87.04,239.62,6.14,79.8,538.0,0.95729536,-24.0,484.0,1.006237,3.0,558.0,0.87874013,-77.0,517.0,0.6977058,-224.0,581.0,1.0246913,14.0,471.0,0.7863105,-128.0,623.0,1.0631399,37.0,583.0,1.2273685,108.0,412.0,0.7773585,-118.0
88.01,163.21,-19.62,87.04,239.62,6.14,79.8,536.0,0.95373666,-26.0,482.0,1.002079,1.0,541.0,0.8519685,-94.0,516.0,0.6963563,-225.0,580.0,1.0229276,13.0,469.0,0.7829716,-130.0,623.0,1.0631399,37.0,581.0,1.2231579,106.0,411.0,0.7754717,-119.0
88.28,163.01,-19.63,86.02,242.69,6.14,82.2,536.0,0.95373666,-26.0,482.0,1.002079,1.0,541.0,0.8519685,-94.0,516.0,0.6963563,-225.0,580.0,1.0229276,13.0,469.0,0.7829716,-130.0,624.0,1.0648464,38.0,581.0,1.2231579,106.0,412.0,0.7773585,-118.0
88.28,163.01,-19.63,86.02,242.69,6.14,82.2,536.0,0.95373666,-26.0,482.0,1.002079,1.0,541.0,0.8519685,-94.0,516.0,0.6963563,-225.0,580.0,1.0229276,13.0,469.0,0.7829716,-130.0,624.0,1.0648464,38.0,581.0,1.2231579,106.0,413.0,0.77924526,-117.0
88.23,163.02,-19.69,84.99,241.66,7.17,82.2,536.0,0.95373666,-26.0,483.0,1.004158,2.0,541.0,0.8519685,-94.0,517.0,0.6977058,-224.0,581.0,1.0246913,14.0,471.0,0.7863105,-128.0,624.0,1.0648464,38.0,581.0,1.2231579,106.0,414.0,0.7811321,-116.0
88.23,163.02,-19.69,84.99,241.66,7.17,82.2,538.0,0.95729536,-24.0,484.0,1.006237,3.0,548.0,0.8629921,-87.0,518.0,0.6990553,-223.0,581.0,1.0246913,14.0,471.0,0.7863105,-128.0,624.0,1.0648464,38.0,581.0,1.2231579,106.0,416.0,0.7849057,-114.0
88.13,163.3,-19.37,87.04,240.64,9.22,77.3,539.0,0.95907474,-23.0,484.0,1.006237,3.0,553.0,0.8708661,-82.0,518.0,0.6990553,-223.0,581.0,1.0246913,14.0,473.0,0.7896494,-126.0,624.0,1.0648464,38.0,583.0,1.2273685,108.0,419.0,0.790566,-111.0
88.13,163.3,-19.37,87.04,240.64,9.22,77.3,539.0,0.95907474,-23.0,484.0,1.006237,3.0,551.0,0.86771655,-84.0,518.0,0.6990553,-223.0,581.0,1.0246913,14.0,473.0,0.7896494,-126.0,623.0,1.0631399,37.0,583.0,1.2273685,108.0,419.0,0.790566,-111.0
88.14,163.23,-19.52,83.97,240.64,9.22,81.9,539.0,0.95907474,-23.0,483.0,1.004158,2.0,541.0,0.8519685,-94.0,517.0,0.6977058,-224.0,581.0,1.0246913,14.0,471.0,0.7863105,-128.0,623.0,1.0631399,37.0,583.0,1.2273685,108.0,414.0,0.7811321,-116.0
88.14,163.23,-19.52,83.97,240.64,9.22,81.9,536.0,0.95373666,-26.0,481.0,1.0,0.0,541.0,0.8519685,-94.0,515.0,0.6950067,-226.0,579.0,1.0211641,12.0,467.0,0.77963275,-132.0,623.0,1.0631399,37.0,583.0,1.2273685,108.0,412.0,0.7773585,-118.0
87.94,163.2,-19.12,83.97,241.66,5.12,86.1,538.0,0.95729536,-24.0,483.0,1.004158,2.0,551.0,0.86771655,-84.0,513.0,0.6923077,-228.0,581.0,1.0246913,14.0,473.0,0.7896494,-126.0,625.0,1.0665529,39.0,585.0,1.231579,110.0,414.0,0.7811321,-116.0
87.94,163.2,-19.12,83.97,241.66,5.12,86.1,539.0,0.95907474,-23.0,483.0,1.004158,2.0,553.0,0.8708661,-82.0,515.0,0.6950067,-226.0,583.0,1.0282187,16.0,473.0,0.7896494,-126.0,625.0,1.0665529,39.0,586.0,1.2336842,111.0,418.0,0.78867924,-112.0
88.1,163.24,-19.28,86.02,240.64,9.22,85.3,539.0,0.95907474,-23.0,485.0,1.008316,4.0,579.0,0.911811,-56.0,515.0,0.6950067,-226.0,584.0,1.0299823,17.0,482.0,0.80467445,-117.0,629.0,1.0733788,43.0,590.0,1.2421052,115.0,412.0,0.7773585,-118.0
88.1,163.24,-19.28,86.02,240.64,9.22,85.3,539.0,0.95907474,-23.0,485.0,1.008316,4.0,562.0,0.8850394,-73.0,513.0,0.6923077,-228.0,583.0,1.0282187,16.0,481.0,0.803005,-118.0,630.0,1.0750853,44.0,589.0,1.24,114.0,413.0,0.77924526,-117.0
88.07,163.12,-19.59,84.99,242.69,6.14,77.8,537.0,0.95551604,-25.0,485.0,1.008316,4.0,562.0,0.8850394,-73.0,513.0,0.6923077,-228.0,583.0,1.0282187,16.0,481.0,0.803005,-118.0,630.0,1.0750853,44.0,587.0,1.2357894,112.0,413.0,0.77924526,-117.0
88.07,163.12,-19.59,84.99,242.69,6.14,77.8,537.0,0.95551604,-25.0,485.0,1.008316,4.0,555.0,0.87401575,-80.0,513.0,0.6923077,-228.0,583.0,1.0282187,16.0,481.0,0.803005,-118.0,630.0,1.0750853,44.0,587.0,1.2357894,112.0,413.0,0.77924526,-117.0
88.18,162.87,-19.37,83.97,242.69,6.14,78.9,532.0,0.9466192,-30.0,483.0,1.004158,2.0,555.0,0.87401575,-80.0,513.0,0.6923077,-228.0,587.0,1.0352733,20.0,479.0,0.7996661,-120.0,642.0,1.0955632,56.0,586.0,1.2336842,111.0,408.0,0.76981133,-122.0
88.18,162.87,-19.37,83.97,242.69,6.14,78.9,532.0,0.9466192,-30.0,483.0,1.004158,2.0,555.0,0.87401575,-80.0,513.0,0.6923077,-228.0,587.0,1.0352733,20.0,479.0,0.7996661,-120.0,637.0,1.0870308,51.0,586.0,1.2336842,111.0,408.0,0.76981133,-122.0
88.44,162.95,-19.28,84.99,242.69,9.22,82.5,537.0,0.95551604,-25.0,485.0,1.008316,4.0,566.0,0.8913386,-69.0,519.0,0.7004049,-222.0,593.0,1.0458554,26.0,488.0,0.8146911,-111.0,641.0,1.0938567,55.0,591.0,1.2442105,116.0,408.0,0.76981133,-122.0
