roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.61,155.43,-12.36,57.34,249.86,24.58,85.0,508.0,0.83415437,-101.0,535.0,0.90986395,-53.0,648.0,0.9487555,-35.0,412.0,0.5819209,-296.0,515.0,0.921288,-44.0,435.0,0.8115672,-101.0,659.0,1.0061069,4.0,679.0,1.0987055,61.0,309.0,0.5976789,-208.0
84.61,155.43,-12.36,57.34,249.86,24.58,85.0,510.0,0.8374384,-99.0,535.0,0.90986395,-53.0,648.0,0.9487555,-35.0,414.0,0.58474576,-294.0,515.0,0.921288,-44.0,436.0,0.8134328,-100.0,659.0,1.0061069,4.0,679.0,1.0987055,61.0,309.0,0.5976789,-208.0
83.99,155.73,-12.77,57.34,250.88,24.58,85.0,521.0,0.8555008,-88.0,550.0,0.93537414,-38.0,740.0,1.0834553,57.0,458.0,0.64689267,-250.0,528.0,0.94454384,-31.0,476.0,0.8880597,-60.0,646.0,0.9862595,-9.0,685.0,1.1084143,67.0,291.0,0.5628627,-226.0
83.99,155.73,-12.77,57.34,250.88,24.58,85.0,521.0,0.8555008,-88.0,550.0,0.93537414,-38.0,740.0,1.0834553,57.0,457.0,0.6454802,-251.0,525.0,0.9391771,-34.0,476.0,0.8880597,-60.0,646.0,0.9862595,-9.0,685.0,1.1084143,67.0,286.0,0.5531915,-231.0
84.79,155.82,-12.83,58.37,248.83,25.6,82.4,525.0,0.86206895,-84.0,557.0,0.9472789,-31.0,754.0,1.1039531,71.0,466.0,0.6581921,-242.0,527.0,0.9427549,-32.0,499.0,0.93097013,-37.0,646.0,0.9862595,-9.0,679.0,1.0987055,61.0,291.0,0.5628627,-226.0
84.79,155.82,-12.83,58.37,248.83,25.6,82.4,525.0,0.86206895,-84.0,556.0,0.9455782,-32.0,754.0,1.1039531,71.0,466.0,0.6581921,-242.0,527.0,0.9427549,-32.0,499.0,0.93097013,-37.0,646.0,0.9862595,-9.0,679.0,1.0987055,61.0,288.0,0.55705994,-229.0
84.61,155.82,-12.78,57.34,250.88,24.58,81.4,525.0,0.86206895,-84.0,556.0,0.9455782,-32.0,754.0,1.1039531,71.0,466.0,0.6581921,-242.0,526.0,0.940966,-33.0,499.0,0.93097013,-37.0,645.0,0.9847328,-10.0,679.0,1.0987055,61.0,287.0,0.5551257,-230.0
84.61,155.82,-12.78,57.34,250.88,24.58,81.4,525.0,0.86206895,-84.0,556.0,0.9455782,-32.0,754.0,1.1039531,71.0,466.0,0.6581921,-242.0,526.0,0.940966,-33.0,499.0,0.93097013,-37.0,644.0,0.9832061,-11.0,679.0,1.0987055,61.0,286.0,0.5531915,-231.0
84.05,156.06,-11.19,52.22,253.95,27.65,86.3,522.0,0.85714287,-87.0,548.0,0.9319728,-40.0,679.0,0.9941435,-4.0,475.0,0.670904,-233.0,524.0,0.9373882,-35.0,480.0,0.8955224,-56.0,645.0,0.9847328,-10.0,676.0,1.0938511,58.0,315.0,0.60928434,-202.0
84.05,156.06,-11.19,52.22,253.95,27.65,86.3,522.0,0.85714287,-87.0,548.0,0.9319728,-40.0,679.0,0.9941435,-4.0,475.0,0.670904,-233.0,524.0,0.9373882,-35.0,480.0,0.8955224,-56.0,648.0,0.989313,-7.0,676.0,1.0938511,58.0,316.0,0.6112186,-201.0
83.88,155.98,-11.36,50.18,252.93,25.6,77.8,522.0,0.85714287,-87.0,548.0,0.9319728,-40.0,679.0,0.9941435,-4.0,476.0,0.6723164,-232.0,524.0,0.9373882,-35.0,480.0,0.8955224,-56.0,648.0,0.989313,-7.0,676.0,1.0938511,58.0,316.0,0.6112186,-201.0
83.88,155.98,-11.36,50.18,252.93,25.6,77.8,521.0,0.8555008,-88.0,542.0,0.9217687,-46.0,666.0,0.9751098,-17.0,477.0,0.6737288,-231.0,522.0,0.93381035,-37.0,471.0,0.87873137,-65.0,648.0,0.989313,-7.0,668.0,1.0809062,50.0,320.0,0.6189555,-197.0
84.38,156.07,-10.79,51.2,250.88,23.55,81.0,511.0,0.83908045,-98.0,529.0,0.8996599,-59.0,604.0,0.88433385,-79.0,457.0,0.6454802,-251.0,510.0,0.91234344,-49.0,437.0,0.8152985,-99.0,653.0,0.9969466,-2.0,660.0,1.0679612,42.0,331.0,0.6402321,-186.0
84.38,156.07,-10.79,51.2,250.88,23.55,81.0,500.0,0.82101804,-109.0,509.0,0.86564624,-79.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,504.0,0.90161,-55.0,379.0,0.70708954,-157.0,652.0,0.99541986,-3.0,661.0,1.0695792,43.0,334.0,0.64603484,-183.0
84.59,156.17,-10.76,48.13,253.95,26.62,86.2,500.0,0.82101804,-109.0,504.0,0.85714287,-84.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,504.0,0.90161,-55.0,379.0,0.70708954,-157.0,652.0,0.99541986,-3.0,661.0,1.0695792,43.0,331.0,0.6402321,-186.0
84.59,156.17,-10.76,48.13,253.95,26.62,86.2,500.0,0.82101804,-109.0,504.0,0.85714287,-84.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,504.0,0.90161,-55.0,379.0,0.70708954,-157.0,650.0,0.99236643,-5.0,661.0,1.0695792,43.0,331.0,0.6402321,-186.0
84.59,156.17,-10.76,48.13,253.95,26.62,86.2,500.0,0.82101804,-109.0,504.0,0.85714287,-84.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,504.0,0.90161,-55.0,379.0,0.70708954,-157.0,649.0,0.9908397,-6.0,661.0,1.0695792,43.0,328.0,0.6344294,-189.0
84.51,156.1,-10.42,45.06,253.95,25.6,77.6,509.0,0.8357964,-100.0,520.0,0.88435376,-68.0,605.0,0.885798,-78.0,453.0,0.6398305,-255.0,514.0,0.9194991,-45.0,413.0,0.7705224,-123.0,649.0,0.9908397,-6.0,664.0,1.0744337,46.0,329.0,0.6363636,-188.0
84.36,156.01,-10.34,45.06,252.93,27.65,77.9,508.0,0.83415437,-101.0,520.0,0.88435376,-68.0,585.0,0.85651535,-98.0,446.0,0.6299435,-262.0,511.0,0.91413236,-48.0,412.0,0.76865673,-124.0,648.0,0.989313,-7.0,661.0,1.0695792,43.0,319.0,0.61702126,-198.0
84.36,156.01,-10.34,45.06,252.93,27.65,77.9,509.0,0.8357964,-100.0,520.0,0.88435376,-68.0,605.0,0.885798,-78.0,446.0,0.6299435,-262.0,513.0,0.9177102,-46.0,413.0,0.7705224,-123.0,648.0,0.989313,-7.0,663.0,1.0728155,45.0,319.0,0.61702126,-198.0
84.14,156.03,-10.27,46.08,253.95,23.55,79.4,509.0,0.8357964,-100.0,522.0,0.8877551,-66.0,607.0,0.88872623,-76.0,447.0,0.63135594,-261.0,514.0,0.9194991,-45.0,414.0,0.77238804,-122.0,648.0,0.989313,-7.0,664.0,1.0744337,46.0,321.0,0.6208897,-196.0
84.14,156.03,-10.27,46.08,253.95,23.55,79.4,509.0,0.8357964,-100.0,522.0,0.8877551,-66.0,614.0,0.89897513,-69.0,447.0,0.63135594,-261.0,514.0,0.9194991,-45.0,414.0,0.77238804,-122.0,649.0,0.9908397,-6.0,664.0,1.0744337,46.0,322.0,0.622824,-195.0
84.38,156.0,-10.4,47.1,253.95,24.58,82.1,509.0,0.8357964,-100.0,522.0,0.8877551,-66.0,614.0,0.89897513,-69.0,447.0,0.63135594,-261.0,514.0,0.9194991,-45.0,414.0,0.77238804,-122.0,649.0,0.9908397,-6.0,665.0,1.0760518,47.0,322.0,0.622824,-195.0
84.38,156.0,-10.4,47.1,253.95,24.58,82.1,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,514.0,0.9194991,-45.0,417.0,0.7779851,-119.0,649.0,0.9908397,-6.0,665.0,1.0760518,47.0,319.0,0.61702126,-198.0
84.38,156.0,-10.4,47.1,253.95,24.58,82.1,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,514.0,0.9194991,-45.0,417.0,0.7779851,-119.0,648.0,0.989313,-7.0,665.0,1.0760518,47.0,319.0,0.61702126,-198.0
84.45,155.84,-10.42,47.1,252.93,26.62,80.1,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,514.0,0.9194991,-45.0,417.0,0.7779851,-119.0,646.0,0.9862595,-9.0,665.0,1.0760518,47.0,316.0,0.6112186,-201.0
84.45,155.84,-10.42,47.1,252.93,26.62,80.1,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,514.0,0.9194991,-45.0,417.0,0.7779851,-119.0,646.0,0.9862595,-9.0,665.0,1.0760518,47.0,316.0,0.6112186,-201.0
84.11,155.95,-10.49,44.03,251.9,24.58,80.7,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,513.0,0.9177102,-46.0,417.0,0.7779851,-119.0,646.0,0.9862595,-9.0,664.0,1.0744337,46.0,316.0,0.6112186,-201.0
84.11,155.95,-10.49,44.03,251.9,24.58,80.7,510.0,0.8374384,-99.0,524.0,0.89115644,-64.0,619.0,0.9062958,-64.0,450.0,0.63559324,-258.0,513.0,0.9177102,-46.0,417.0,0.7779851,-119.0,646.0,0.9862595,-9.0,664.0,1.0744337,46.0,318.0,0.61508703,-199.0
84.27,155.97,-9.83,47.1,254.98,25.6,83.2,512.0,0.8407225,-97.0,524.0,0.89115644,-64.0,631.0,0.9238653,-52.0,453.0,0.6398305,-255.0,514.0,0.9194991,-45.0,419.0,0.7817164,-117.0,648.0,0.989313,-7.0,664.0,1.0744337,46.0,319.0,0.61702126,-198.0
84.27,155.97,-9.83,47.1,254.98,25.6,83.2,512.0,0.8407225,-97.0,524.0,0.89115644,-64.0,631.0,0.9238653,-52.0,453.0,0.6398305,-255.0,514.0,0.9194991,-45.0,419.0,0.7817164,-117.0,648.0,0.989313,-7.0,664.0,1.0744337,46.0,319.0,0.61702126,-198.0
84.39,155.96,-10.16,48.13,254.98,22.53,79.0,512.0,0.8407225,-97.0,524.0,0.89115644,-64.0,631.0,0.9238653,-52.0,454.0,0.6412429,-254.0,514.0,0.9194991,-45.0,419.0,0.7817164,-117.0,649.0,0.9908397,-6.0,664.0,1.0744337,46.0,320.0,0.6189555,-197.0
84.39,155.96,-10.16,48.13,254.98,22.53,79.0,507.0,0.8325123,-102.0,520.0,0.88435376,-68.0,609.0,0.8916545,-74.0,453.0,0.6398305,-255.0,512.0,0.9159213,-47.0,413.0,0.7705224,-123.0,650.0,0.99236643,-5.0,658.0,1.0647249,40.0,327.0,0.63249516,-190.0
85.11,155.55,-9.99,46.08,253.95,19.46,77.9,499.0,0.81937605,-110.0,504.0,0.85714287,-84.0,554.0,0.81112736,-129.0,430.0,0.6073446,-278.0,507.0,0.90697676,-52.0,371.0,0.6921642,-165.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,335.0,0.64796907,-182.0
85.11,155.55,-9.99,46.08,253.95,19.46,77.9,499.0,0.81937605,-110.0,504.0,0.85714287,-84.0,554.0,0.81112736,-129.0,430.0,0.6073446,-278.0,507.0,0.90697676,-52.0,371.0,0.6921642,-165.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,338.0,0.65377176,-179.0
85.33,155.4,-10.02,46.08,253.95,22.53,81.3,499.0,0.81937605,-110.0,504.0,0.85714287,-84.0,554.0,0.81112736,-129.0,430.0,0.6073446,-278.0,507.0,0.90697676,-52.0,371.0,0.6921642,-165.0,651.0,0.99389315,-4.0,655.0,1.0598706,37.0,338.0,0.65377176,-179.0
85.33,155.4,-10.02,46.08,253.95,22.53,81.3,499.0,0.81937605,-110.0,504.0,0.85714287,-84.0,554.0,0.81112736,-129.0,430.0,0.6073446,-278.0,507.0,0.90697676,-52.0,371.0,0.6921642,-165.0,651.0,0.99389315,-4.0,656.0,1.0614886,38.0,338.0,0.65377176,-179.0
85.33,155.4,-10.02,46.08,253.95,22.53,81.3,499.0,0.81937605,-110.0,496.0,0.8435374,-92.0,552.0,0.8081991,-131.0,417.0,0.58898306,-291.0,507.0,0.90697676,-52.0,343.0,0.63992536,-193.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,340.0,0.6576402,-177.0
85.2,155.35,-10.16,47.1,256.0,19.46,79.4,499.0,0.81937605,-110.0,494.0,0.84013605,-94.0,539.0,0.78916544,-144.0,416.0,0.5875706,-292.0,506.0,0.90518785,-53.0,342.0,0.6380597,-194.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,340.0,0.6576402,-177.0
85.2,155.35,-10.16,47.1,256.0,19.46,79.4,495.0,0.81280786,-114.0,493.0,0.83843535,-95.0,536.0,0.78477305,-147.0,413.0,0.5833333,-295.0,505.0,0.90339893,-54.0,342.0,0.6380597,-194.0,650.0,0.99236643,-5.0,654.0,1.0582525,36.0,337.0,0.6518375,-180.0
