roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.9,157.3,-10.59,48.13,241.66,68.61,79.9,543.0,0.9661922,-19.0,420.0,0.87318087,-61.0,476.0,0.7496063,-159.0,593.0,0.8002699,-148.0,562.0,0.9911817,-5.0,473.0,0.7896494,-126.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,479.0,0.9037736,-51.0
73.88,157.28,-10.66,47.1,243.71,67.58,81.1,542.0,0.9644128,-20.0,417.0,0.8669439,-64.0,475.0,0.7480315,-160.0,593.0,0.8002699,-148.0,561.0,0.98941797,-6.0,473.0,0.7896494,-126.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,479.0,0.9037736,-51.0
73.88,157.28,-10.66,47.1,243.71,67.58,81.1,542.0,0.9644128,-20.0,417.0,0.8669439,-64.0,474.0,0.7464567,-161.0,593.0,0.8002699,-148.0,561.0,0.98941797,-6.0,473.0,0.7896494,-126.0,594.0,1.0136518,8.0,522.0,1.0989474,47.0,479.0,0.9037736,-51.0
73.88,157.28,-10.66,47.1,243.71,67.58,81.1,543.0,0.9661922,-19.0,420.0,0.87318087,-61.0,475.0,0.7480315,-160.0,595.0,0.802969,-146.0,562.0,0.9911817,-5.0,476.0,0.79465777,-123.0,594.0,1.0136518,8.0,522.0,1.0989474,47.0,480.0,0.9056604,-50.0
74.01,157.43,-10.55,48.13,241.66,67.58,80.5,545.0,0.9697509,-17.0,422.0,0.8773389,-59.0,475.0,0.7480315,-160.0,597.0,0.805668,-144.0,565.0,0.99647266,-2.0,477.0,0.79632723,-122.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,481.0,0.9075472,-49.0
74.01,157.43,-10.55,48.13,241.66,67.58,80.5,547.0,0.97330964,-15.0,422.0,0.8773389,-59.0,475.0,0.7480315,-160.0,599.0,0.8083671,-142.0,566.0,0.99823636,-1.0,477.0,0.79632723,-122.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,483.0,0.91132075,-47.0
74.1,157.62,-10.34,50.18,243.71,68.61,78.4,550.0,0.9786477,-12.0,422.0,0.8773389,-59.0,475.0,0.7480315,-160.0,611.0,0.8245614,-130.0,566.0,0.99823636,-1.0,477.0,0.79632723,-122.0,594.0,1.0136518,8.0,523.0,1.1010526,48.0,492.0,0.9283019,-38.0
74.1,157.62,-10.34,50.18,243.71,68.61,78.4,547.0,0.97330964,-15.0,420.0,0.87318087,-61.0,472.0,0.7433071,-163.0,615.0,0.8299595,-126.0,566.0,0.99823636,-1.0,476.0,0.79465777,-123.0,594.0,1.0136518,8.0,522.0,1.0989474,47.0,487.0,0.91886795,-43.0
74.01,157.68,-10.79,49.15,241.66,68.61,82.6,547.0,0.97330964,-15.0,420.0,0.87318087,-61.0,459.0,0.72283465,-176.0,599.0,0.8083671,-142.0,565.0,0.99647266,-2.0,474.0,0.7913189,-125.0,594.0,1.0136518,8.0,522.0,1.0989474,47.0,483.0,0.91132075,-47.0
74.01,157.68,-10.79,49.15,241.66,68.61,82.6,547.0,0.97330964,-15.0,420.0,0.87318087,-61.0,459.0,0.72283465,-176.0,599.0,0.8083671,-142.0,564.0,0.994709,-3.0,474.0,0.7913189,-125.0,594.0,1.0136518,8.0,522.0,1.0989474,47.0,481.0,0.9075472,-49.0
73.85,157.58,-11.12,47.1,242.69,67.58,79.2,547.0,0.97330964,-15.0,420.0,0.87318087,-61.0,459.0,0.72283465,-176.0,599.0,0.8083671,-142.0,564.0,0.994709,-3.0,474.0,0.7913189,-125.0,591.0,1.0085324,5.0,522.0,1.0989474,47.0,481.0,0.9075472,-49.0
73.85,157.58,-11.12,47.1,242.69,67.58,79.2,547.0,0.97330964,-15.0,420.0,0.87318087,-61.0,459.0,0.72283465,-176.0,599.0,0.8083671,-142.0,564.0,0.994709,-3.0,474.0,0.7913189,-125.0,591.0,1.0085324,5.0,522.0,1.0989474,47.0,481.0,0.9075472,-49.0
74.48,157.99,-10.4,49.15,239.62,66.56,76.9,537.0,0.95551604,-25.0,412.0,0.85654885,-69.0,435.0,0.68503934,-200.0,596.0,0.8043185,-145.0,559.0,0.9858906,-8.0,463.0,0.77295494,-136.0,587.0,1.0017065,1.0,514.0,1.0821053,39.0,485.0,0.9150943,-45.0
74.48,157.99,-10.4,49.15,239.62,66.56,76.9,539.0,0.95907474,-23.0,412.0,0.85654885,-69.0,435.0,0.68503934,-200.0,600.0,0.8097166,-141.0,559.0,0.9858906,-8.0,463.0,0.77295494,-136.0,591.0,1.0085324,5.0,519.0,1.0926316,44.0,485.0,0.9150943,-45.0
74.35,157.84,-10.94,48.13,241.66,66.56,85.9,543.0,0.9661922,-19.0,412.0,0.85654885,-69.0,439.0,0.6913386,-196.0,600.0,0.8097166,-141.0,559.0,0.9858906,-8.0,463.0,0.77295494,-136.0,591.0,1.0085324,5.0,519.0,1.0926316,44.0,485.0,0.9150943,-45.0
74.35,157.84,-10.94,48.13,241.66,66.56,85.9,543.0,0.9661922,-19.0,412.0,0.85654885,-69.0,439.0,0.6913386,-196.0,600.0,0.8097166,-141.0,559.0,0.9858906,-8.0,463.0,0.77295494,-136.0,592.0,1.0102389,6.0,519.0,1.0926316,44.0,485.0,0.9150943,-45.0
74.12,157.52,-10.98,48.13,241.66,67.58,84.1,543.0,0.9661922,-19.0,412.0,0.85654885,-69.0,442.0,0.696063,-193.0,600.0,0.8097166,-141.0,559.0,0.9858906,-8.0,463.0,0.77295494,-136.0,592.0,1.0102389,6.0,519.0,1.0926316,44.0,485.0,0.9150943,-45.0
74.12,157.52,-10.98,48.13,241.66,67.58,84.1,536.0,0.95373666,-26.0,410.0,0.8523908,-71.0,443.0,0.6976378,-192.0,593.0,0.8002699,-148.0,558.0,0.984127,-9.0,458.0,0.76460767,-141.0,593.0,1.0119454,7.0,518.0,1.0905263,43.0,480.0,0.9056604,-50.0
73.56,157.6,-11.3,48.13,241.66,71.68,77.0,513.0,0.9128114,-49.0,392.0,0.8149688,-89.0,441.0,0.69448817,-194.0,559.0,0.75438595,-182.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,588.0,1.003413,2.0,508.0,1.0694737,33.0,471.0,0.88867927,-59.0
73.56,157.6,-11.3,48.13,241.66,71.68,77.0,513.0,0.9128114,-49.0,392.0,0.8149688,-89.0,441.0,0.69448817,-194.0,559.0,0.75438595,-182.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,588.0,1.003413,2.0,509.0,1.071579,34.0,472.0,0.89056605,-58.0
73.59,157.65,-11.05,48.13,236.54,67.58,78.9,514.0,0.9145908,-48.0,392.0,0.8149688,-89.0,441.0,0.69448817,-194.0,561.0,0.757085,-180.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,588.0,1.003413,2.0,509.0,1.071579,34.0,473.0,0.89245284,-57.0
73.59,157.65,-11.05,48.13,236.54,67.58,78.9,514.0,0.9145908,-48.0,392.0,0.8149688,-89.0,441.0,0.69448817,-194.0,561.0,0.757085,-180.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,590.0,1.0068259,4.0,510.0,1.0736842,35.0,473.0,0.89245284,-57.0
73.79,157.65,-10.74,49.15,242.69,74.75,82.9,514.0,0.9145908,-48.0,392.0,0.8149688,-89.0,441.0,0.69448817,-194.0,561.0,0.757085,-180.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,590.0,1.0068259,4.0,512.0,1.0778947,37.0,473.0,0.89245284,-57.0
73.79,157.65,-10.74,49.15,242.69,74.75,82.9,510.0,0.9074733,-52.0,390.0,0.8108108,-91.0,442.0,0.696063,-193.0,557.0,0.75168693,-184.0,543.0,0.95767194,-24.0,443.0,0.73956597,-156.0,590.0,1.0068259,4.0,516.0,1.0863158,41.0,471.0,0.88867927,-59.0
72.93,157.76,-11.21,50.18,242.69,71.68,85.7,510.0,0.9074733,-52.0,388.0,0.8066528,-93.0,442.0,0.696063,-193.0,559.0,0.75438595,-182.0,544.0,0.95943564,-23.0,442.0,0.7378965,-157.0,585.0,0.9982935,-1.0,516.0,1.0863158,41.0,469.0,0.88490564,-61.0
72.93,157.76,-11.21,50.18,242.69,71.68,85.7,515.0,0.9163701,-47.0,388.0,0.8066528,-93.0,442.0,0.696063,-193.0,562.0,0.75843453,-179.0,545.0,0.9611993,-22.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,516.0,1.0863158,41.0,471.0,0.88867927,-59.0
73.0,157.73,-11.29,49.15,238.59,69.63,82.8,514.0,0.9145908,-48.0,388.0,0.8066528,-93.0,441.0,0.69448817,-194.0,563.0,0.7597841,-178.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,585.0,0.9982935,-1.0,508.0,1.0694737,33.0,470.0,0.8867925,-60.0
73.0,157.73,-11.29,49.15,238.59,69.63,82.8,514.0,0.9145908,-48.0,388.0,0.8066528,-93.0,441.0,0.69448817,-194.0,563.0,0.7597841,-178.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,583.0,0.99488056,-3.0,508.0,1.0694737,33.0,470.0,0.8867925,-60.0
73.0,157.73,-11.29,49.15,238.59,69.63,82.8,514.0,0.9145908,-48.0,388.0,0.8066528,-93.0,440.0,0.6929134,-195.0,563.0,0.7597841,-178.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,581.0,0.9914676,-5.0,507.0,1.0673684,32.0,470.0,0.8867925,-60.0
73.35,157.82,-11.21,51.2,237.57,70.66,78.4,514.0,0.9145908,-48.0,388.0,0.8066528,-93.0,435.0,0.68503934,-200.0,563.0,0.7597841,-178.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,581.0,0.9914676,-5.0,507.0,1.0673684,32.0,470.0,0.8867925,-60.0
73.35,157.82,-11.21,51.2,237.57,70.66,78.4,514.0,0.9145908,-48.0,388.0,0.8066528,-93.0,435.0,0.68503934,-200.0,563.0,0.7597841,-178.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,580.0,0.9897611,-6.0,507.0,1.0673684,32.0,469.0,0.88490564,-61.0
73.49,158.01,-11.06,49.15,238.59,72.7,77.8,517.0,0.91992885,-45.0,389.0,0.8087318,-92.0,440.0,0.6929134,-195.0,570.0,0.7692308,-171.0,545.0,0.9611993,-22.0,444.0,0.7412354,-155.0,580.0,0.9897611,-6.0,508.0,1.0694737,33.0,469.0,0.88490564,-61.0
73.49,158.01,-11.06,49.15,238.59,72.7,77.8,520.0,0.9252669,-42.0,390.0,0.8108108,-91.0,441.0,0.69448817,-194.0,570.0,0.7692308,-171.0,545.0,0.9611993,-22.0,448.0,0.7479132,-151.0,580.0,0.9897611,-6.0,508.0,1.0694737,33.0,469.0,0.88490564,-61.0
73.27,158.02,-11.17,49.15,240.64,69.63,84.5,524.0,0.9323843,-38.0,393.0,0.81704783,-88.0,444.0,0.6992126,-191.0,577.0,0.77867746,-164.0,545.0,0.9611993,-22.0,449.0,0.74958265,-150.0,580.0,0.9897611,-6.0,512.0,1.0778947,37.0,469.0,0.88490564,-61.0
73.27,158.02,-11.17,49.15,240.64,69.63,84.5,529.0,0.94128114,-33.0,393.0,0.81704783,-88.0,446.0,0.7023622,-189.0,577.0,0.77867746,-164.0,546.0,0.962963,-21.0,449.0,0.74958265,-150.0,580.0,0.9897611,-6.0,512.0,1.0778947,37.0,470.0,0.8867925,-60.0
