roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.99,157.48,-11.25,50.18,250.88,26.62,80.1,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,644.0,0.95976156,-27.0,441.0,0.6419214,-246.0,670.0,1.0419906,27.0,482.0,0.7314112,-177.0,544.0,1.0583657,30.0,580.0,1.1885246,92.0,417.0,0.74597496,-142.0
83.97,157.45,-11.25,50.18,251.9,25.6,81.8,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,637.0,0.9493294,-34.0,441.0,0.6419214,-246.0,669.0,1.0404354,26.0,478.0,0.72534144,-181.0,544.0,1.0583657,30.0,579.0,1.1864754,91.0,417.0,0.74597496,-142.0
83.97,157.45,-11.25,50.18,251.9,25.6,81.8,377.0,0.82857144,-78.0,667.0,0.9610951,-27.0,633.0,0.94336814,-38.0,440.0,0.6404658,-247.0,669.0,1.0404354,26.0,478.0,0.72534144,-181.0,543.0,1.0564202,29.0,579.0,1.1864754,91.0,417.0,0.74597496,-142.0
84.14,157.45,-11.26,51.2,252.93,27.65,79.5,376.0,0.82637364,-79.0,667.0,0.9610951,-27.0,631.0,0.9403875,-40.0,440.0,0.6404658,-247.0,669.0,1.0404354,26.0,478.0,0.72534144,-181.0,543.0,1.0564202,29.0,579.0,1.1864754,91.0,417.0,0.74597496,-142.0
84.14,157.45,-11.26,51.2,252.93,27.65,79.5,376.0,0.82637364,-79.0,667.0,0.9610951,-27.0,631.0,0.9403875,-40.0,440.0,0.6404658,-247.0,669.0,1.0404354,26.0,478.0,0.72534144,-181.0,543.0,1.0564202,29.0,579.0,1.1864754,91.0,417.0,0.74597496,-142.0
84.08,157.37,-11.36,51.2,251.9,25.6,77.3,376.0,0.82637364,-79.0,667.0,0.9610951,-27.0,633.0,0.94336814,-38.0,441.0,0.6419214,-246.0,669.0,1.0404354,26.0,478.0,0.72534144,-181.0,543.0,1.0564202,29.0,579.0,1.1864754,91.0,418.0,0.7477639,-141.0
84.08,157.37,-11.36,51.2,251.9,25.6,77.3,377.0,0.82857144,-78.0,667.0,0.9610951,-27.0,637.0,0.9493294,-34.0,442.0,0.643377,-245.0,670.0,1.0419906,27.0,481.0,0.7298938,-178.0,543.0,1.0564202,29.0,580.0,1.1885246,92.0,419.0,0.7495528,-140.0
84.08,157.46,-11.4,50.18,252.93,24.58,80.7,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,644.0,0.95976156,-27.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,482.0,0.7314112,-177.0,543.0,1.0564202,29.0,581.0,1.1905738,93.0,419.0,0.7495528,-140.0
84.08,157.46,-11.4,50.18,252.93,24.58,80.7,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,644.0,0.95976156,-27.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,482.0,0.7314112,-177.0,544.0,1.0583657,30.0,583.0,1.1946721,95.0,419.0,0.7495528,-140.0
84.22,157.4,-11.3,50.18,252.93,29.7,85.6,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,635.0,0.9463487,-36.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,479.0,0.72685885,-180.0,543.0,1.0564202,29.0,584.0,1.1967213,96.0,419.0,0.7495528,-140.0
84.22,157.4,-11.3,50.18,252.93,29.7,85.6,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,635.0,0.9463487,-36.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,479.0,0.72685885,-180.0,543.0,1.0564202,29.0,584.0,1.1967213,96.0,418.0,0.7477639,-141.0
83.96,157.32,-11.31,50.18,253.95,30.72,85.9,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,635.0,0.9463487,-36.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,479.0,0.72685885,-180.0,540.0,1.0505836,26.0,584.0,1.1967213,96.0,414.0,0.7406082,-145.0
83.96,157.32,-11.31,50.18,253.95,30.72,85.9,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,635.0,0.9463487,-36.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,479.0,0.72685885,-180.0,540.0,1.0505836,26.0,584.0,1.1967213,96.0,412.0,0.7370304,-147.0
83.96,157.32,-11.31,50.18,253.95,30.72,85.9,378.0,0.83076924,-77.0,668.0,0.96253604,-26.0,635.0,0.9463487,-36.0,443.0,0.6448326,-244.0,670.0,1.0419906,27.0,479.0,0.72685885,-180.0,540.0,1.0505836,26.0,584.0,1.1967213,96.0,411.0,0.73524153,-148.0
83.35,157.29,-11.21,52.22,247.81,20.48,86.3,379.0,0.83296704,-76.0,668.0,0.96253604,-26.0,653.0,0.9731744,-18.0,450.0,0.65502185,-237.0,670.0,1.0419906,27.0,488.0,0.74051595,-171.0,540.0,1.0505836,26.0,587.0,1.2028688,99.0,411.0,0.73524153,-148.0
83.35,157.29,-11.21,52.22,247.81,20.48,86.3,385.0,0.84615386,-70.0,670.0,0.96541786,-24.0,664.0,0.9895678,-7.0,453.0,0.65938866,-234.0,670.0,1.0419906,27.0,488.0,0.74051595,-171.0,540.0,1.0505836,26.0,587.0,1.2028688,99.0,412.0,0.7370304,-147.0
84.19,157.11,-11.82,50.18,253.95,29.7,81.8,377.0,0.82857144,-78.0,680.0,0.9798271,-14.0,653.0,0.9731744,-18.0,452.0,0.65793306,-235.0,670.0,1.0419906,27.0,508.0,0.77086496,-151.0,540.0,1.0505836,26.0,579.0,1.1864754,91.0,413.0,0.7388193,-146.0
84.19,157.11,-11.82,50.18,253.95,29.7,81.8,377.0,0.82857144,-78.0,680.0,0.9798271,-14.0,653.0,0.9731744,-18.0,452.0,0.65793306,-235.0,670.0,1.0419906,27.0,508.0,0.77086496,-151.0,540.0,1.0505836,26.0,579.0,1.1864754,91.0,412.0,0.7370304,-147.0
84.03,157.55,-11.27,51.2,250.88,24.58,79.7,381.0,0.83736265,-74.0,684.0,0.98559076,-10.0,700.0,1.0432191,29.0,457.0,0.6652111,-230.0,670.0,1.0419906,27.0,526.0,0.79817903,-133.0,540.0,1.0505836,26.0,582.0,1.1926229,94.0,403.0,0.7209302,-156.0
84.03,157.55,-11.27,51.2,250.88,24.58,79.7,381.0,0.83736265,-74.0,682.0,0.98270893,-12.0,710.0,1.0581222,39.0,455.0,0.6622999,-232.0,668.0,1.0388802,25.0,526.0,0.79817903,-133.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.22,157.53,-11.41,49.15,251.9,26.62,83.4,379.0,0.83296704,-76.0,682.0,0.98270893,-12.0,682.0,1.0163934,11.0,452.0,0.65793306,-235.0,668.0,1.0388802,25.0,519.0,0.7875569,-140.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.22,157.53,-11.41,49.15,251.9,26.62,83.4,377.0,0.82857144,-78.0,682.0,0.98270893,-12.0,678.0,1.0104322,7.0,451.0,0.65647745,-236.0,667.0,1.037325,24.0,515.0,0.7814871,-144.0,537.0,1.0447471,23.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.06,157.67,-11.2,50.18,251.9,26.62,84.0,376.0,0.82637364,-79.0,680.0,0.9798271,-14.0,672.0,1.0014904,1.0,450.0,0.65502185,-237.0,666.0,1.0357698,23.0,514.0,0.77996963,-145.0,537.0,1.0447471,23.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.06,157.67,-11.2,50.18,251.9,26.62,84.0,376.0,0.82637364,-79.0,678.0,0.9769452,-16.0,664.0,0.9895678,-7.0,445.0,0.6477438,-242.0,664.0,1.0326594,21.0,507.0,0.7693475,-152.0,537.0,1.0447471,23.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.03,157.58,-11.18,51.2,252.93,25.6,82.3,376.0,0.82637364,-79.0,678.0,0.9769452,-16.0,664.0,0.9895678,-7.0,445.0,0.6477438,-242.0,664.0,1.0326594,21.0,508.0,0.77086496,-151.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.03,157.58,-11.18,51.2,252.93,25.6,82.3,376.0,0.82637364,-79.0,678.0,0.9769452,-16.0,672.0,1.0014904,1.0,445.0,0.6477438,-242.0,664.0,1.0326594,21.0,510.0,0.77389985,-149.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.18,157.55,-11.33,51.2,253.95,26.62,81.5,376.0,0.82637364,-79.0,678.0,0.9769452,-16.0,678.0,1.0104322,7.0,445.0,0.6477438,-242.0,664.0,1.0326594,21.0,512.0,0.77693474,-147.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,394.0,0.70483005,-165.0
84.18,157.55,-11.33,51.2,253.95,26.62,81.5,376.0,0.82637364,-79.0,678.0,0.9769452,-16.0,678.0,1.0104322,7.0,445.0,0.6477438,-242.0,664.0,1.0326594,21.0,512.0,0.77693474,-147.0,538.0,1.0466926,24.0,581.0,1.1905738,93.0,394.0,0.70483005,-165.0
84.16,157.55,-11.31,50.18,251.9,23.55,83.1,375.0,0.82417583,-80.0,675.0,0.97262245,-19.0,672.0,1.0014904,1.0,439.0,0.6390102,-248.0,663.0,1.0311042,20.0,510.0,0.77389985,-149.0,538.0,1.0466926,24.0,581.0,1.1905738,93.0,393.0,0.70304114,-166.0
84.16,157.55,-11.31,50.18,251.9,23.55,83.1,375.0,0.82417583,-80.0,675.0,0.97262245,-19.0,672.0,1.0014904,1.0,439.0,0.6390102,-248.0,663.0,1.0311042,20.0,510.0,0.77389985,-149.0,538.0,1.0466926,24.0,581.0,1.1905738,93.0,389.0,0.69588554,-170.0
84.25,157.73,-11.28,49.15,252.93,23.55,84.9,375.0,0.82417583,-80.0,675.0,0.97262245,-19.0,672.0,1.0014904,1.0,439.0,0.6390102,-248.0,663.0,1.0311042,20.0,510.0,0.77389985,-149.0,538.0,1.0466926,24.0,581.0,1.1905738,93.0,388.0,0.6940966,-171.0
84.25,157.73,-11.28,49.15,252.93,23.55,84.9,375.0,0.82417583,-80.0,675.0,0.97262245,-19.0,672.0,1.0014904,1.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,510.0,0.77389985,-149.0,538.0,1.0466926,24.0,581.0,1.1905738,93.0,388.0,0.6940966,-171.0
84.25,157.73,-11.28,49.15,252.93,23.55,84.9,375.0,0.82417583,-80.0,674.0,0.9711816,-20.0,672.0,1.0014904,1.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,510.0,0.77389985,-149.0,536.0,1.0428015,22.0,581.0,1.1905738,93.0,388.0,0.6940966,-171.0
83.89,157.65,-11.26,49.15,252.93,24.58,86.3,376.0,0.82637364,-79.0,674.0,0.9711816,-20.0,672.0,1.0014904,1.0,442.0,0.643377,-245.0,662.0,1.029549,19.0,515.0,0.7814871,-144.0,538.0,1.0466926,24.0,580.0,1.1885246,92.0,393.0,0.70304114,-166.0
83.89,157.65,-11.26,49.15,252.93,24.58,86.3,376.0,0.82637364,-79.0,674.0,0.9711816,-20.0,670.0,0.9985097,-1.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,514.0,0.77996963,-145.0,538.0,1.0466926,24.0,579.0,1.1864754,91.0,393.0,0.70304114,-166.0
84.23,157.42,-11.11,50.18,250.88,23.55,83.2,374.0,0.82197803,-81.0,673.0,0.9697406,-21.0,667.0,0.99403876,-4.0,439.0,0.6390102,-248.0,661.0,1.0279938,18.0,508.0,0.77086496,-151.0,538.0,1.0466926,24.0,579.0,1.1864754,91.0,393.0,0.70304114,-166.0
84.23,157.42,-11.11,50.18,250.88,23.55,83.2,374.0,0.82197803,-81.0,673.0,0.9697406,-21.0,667.0,0.99403876,-4.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,508.0,0.77086496,-151.0,539.0,1.0486381,25.0,579.0,1.1864754,91.0,395.0,0.70661896,-164.0
84.49,157.4,-11.22,52.22,251.9,27.65,79.8,374.0,0.82197803,-81.0,673.0,0.9697406,-21.0,667.0,0.99403876,-4.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,508.0,0.77086496,-151.0,539.0,1.0486381,25.0,579.0,1.1864754,91.0,398.0,0.7119857,-161.0
84.49,157.4,-11.22,52.22,251.9,27.65,79.8,374.0,0.82197803,-81.0,673.0,0.9697406,-21.0,667.0,0.99403876,-4.0,439.0,0.6390102,-248.0,662.0,1.029549,19.0,508.0,0.77086496,-151.0,540.0,1.0505836,26.0,579.0,1.1864754,91.0,398.0,0.7119857,-161.0
