roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.56,155.78,-38.83,160.77,168.96,-111.62,77.3,440.0,0.7224959,-169.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,480.0,0.6779661,-228.0,429.0,0.76744187,-130.0,687.0,1.2817165,151.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,248.0,0.47969052,-269.0
123.34,156.18,-38.64,163.84,169.98,-109.57,78.9,440.0,0.7224959,-169.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,479.0,0.67655367,-229.0,429.0,0.76744187,-130.0,685.0,1.2779851,149.0,535.0,0.8167939,-120.0,519.0,0.83980584,-99.0,245.0,0.4738878,-272.0
123.34,156.18,-38.64,163.84,169.98,-109.57,78.9,440.0,0.7224959,-169.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,476.0,0.6723164,-232.0,428.0,0.76565295,-131.0,681.0,1.2705224,145.0,535.0,0.8167939,-120.0,518.0,0.8381877,-100.0,245.0,0.4738878,-272.0
122.68,156.33,-38.77,162.82,175.1,-106.5,79.1,439.0,0.72085387,-170.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,427.0,0.76386404,-132.0,680.0,1.2686567,144.0,535.0,0.8167939,-120.0,518.0,0.8381877,-100.0,244.0,0.47195357,-273.0
122.68,156.33,-38.77,162.82,175.1,-106.5,79.1,438.0,0.7192118,-171.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,426.0,0.7620751,-133.0,679.0,1.266791,143.0,535.0,0.8167939,-120.0,517.0,0.8365696,-101.0,244.0,0.47195357,-273.0
121.91,156.65,-38.59,159.74,172.03,-110.59,81.0,439.0,0.72085387,-170.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,427.0,0.76386404,-132.0,679.0,1.266791,143.0,535.0,0.8167939,-120.0,517.0,0.8365696,-101.0,245.0,0.4738878,-272.0
121.91,156.65,-38.59,159.74,172.03,-110.59,81.0,440.0,0.7224959,-169.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,476.0,0.6723164,-232.0,428.0,0.76565295,-131.0,680.0,1.2686567,144.0,536.0,0.81832063,-119.0,518.0,0.8381877,-100.0,245.0,0.4738878,-272.0
122.35,156.38,-38.28,158.72,169.98,-110.59,80.3,440.0,0.7224959,-169.0,567.0,0.96428573,-21.0,1013.0,1.4831625,330.0,479.0,0.67655367,-229.0,429.0,0.76744187,-130.0,681.0,1.2705224,145.0,537.0,0.81984735,-118.0,519.0,0.83980584,-99.0,248.0,0.47969052,-269.0
122.35,156.38,-38.28,158.72,169.98,-110.59,80.3,440.0,0.7224959,-169.0,568.0,0.9659864,-20.0,1013.0,1.4831625,330.0,479.0,0.67655367,-229.0,429.0,0.76744187,-130.0,684.0,1.2761194,148.0,537.0,0.81984735,-118.0,520.0,0.8414239,-98.0,248.0,0.47969052,-269.0
123.65,155.97,-38.33,161.79,173.06,-105.47,81.3,438.0,0.7192118,-171.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,433.0,0.77459747,-126.0,687.0,1.2817165,151.0,537.0,0.81984735,-118.0,519.0,0.83980584,-99.0,245.0,0.4738878,-272.0
123.65,155.97,-38.33,161.79,173.06,-105.47,81.3,438.0,0.7192118,-171.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,433.0,0.77459747,-126.0,687.0,1.2817165,151.0,537.0,0.81984735,-118.0,519.0,0.83980584,-99.0,244.0,0.47195357,-273.0
123.1,155.74,-38.32,160.77,167.94,-110.59,84.3,439.0,0.72085387,-170.0,582.0,0.9897959,-6.0,1013.0,1.4831625,330.0,478.0,0.6751412,-230.0,441.0,0.7889088,-118.0,706.0,1.3171642,170.0,533.0,0.81374043,-122.0,515.0,0.8333333,-103.0,227.0,0.43907157,-290.0
123.1,155.74,-38.32,160.77,167.94,-110.59,84.3,436.0,0.7159278,-173.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,477.0,0.6737288,-231.0,440.0,0.78711987,-119.0,706.0,1.3171642,170.0,532.0,0.8122137,-123.0,516.0,0.83495146,-102.0,228.0,0.4410058,-289.0
123.1,155.74,-38.32,160.77,167.94,-110.59,84.3,436.0,0.7159278,-173.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,477.0,0.6737288,-231.0,439.0,0.78533095,-120.0,705.0,1.3152986,169.0,532.0,0.8122137,-123.0,514.0,0.8317152,-104.0,228.0,0.4410058,-289.0
123.18,155.91,-38.48,160.77,168.96,-109.57,83.7,434.0,0.7126437,-175.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,705.0,1.3152986,169.0,532.0,0.8122137,-123.0,511.0,0.82686085,-107.0,228.0,0.4410058,-289.0
123.18,155.91,-38.48,160.77,168.96,-109.57,83.7,434.0,0.7126437,-175.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,705.0,1.3152986,169.0,531.0,0.810687,-124.0,510.0,0.8252427,-108.0,226.0,0.43713734,-291.0
123.18,155.9,-38.5,159.74,172.03,-110.59,81.1,434.0,0.7126437,-175.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,705.0,1.3152986,169.0,531.0,0.810687,-124.0,509.0,0.8236246,-109.0,226.0,0.43713734,-291.0
123.18,155.9,-38.5,159.74,172.03,-110.59,81.1,434.0,0.7126437,-175.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,705.0,1.3152986,169.0,532.0,0.8122137,-123.0,509.0,0.8236246,-109.0,228.0,0.4410058,-289.0
123.21,155.87,-38.3,160.77,167.94,-114.69,78.1,434.0,0.7126437,-175.0,579.0,0.9846939,-9.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,705.0,1.3152986,169.0,532.0,0.8122137,-123.0,510.0,0.8252427,-108.0,228.0,0.4410058,-289.0
123.21,155.87,-38.3,160.77,167.94,-114.69,78.1,434.0,0.7126437,-175.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,706.0,1.3171642,170.0,532.0,0.8122137,-123.0,511.0,0.82686085,-107.0,229.0,0.44294003,-288.0
123.65,155.8,-38.21,160.77,169.98,-110.59,78.3,434.0,0.7126437,-175.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,438.0,0.78354204,-121.0,706.0,1.3171642,170.0,532.0,0.8122137,-123.0,511.0,0.82686085,-107.0,233.0,0.45067698,-284.0
123.65,155.8,-38.21,160.77,169.98,-110.59,78.3,431.0,0.7077176,-178.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,468.0,0.66101694,-240.0,434.0,0.7763864,-125.0,705.0,1.3152986,169.0,532.0,0.8122137,-123.0,512.0,0.828479,-106.0,229.0,0.44294003,-288.0
123.33,156.06,-38.31,158.72,169.98,-111.62,78.5,431.0,0.7077176,-178.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,468.0,0.66101694,-240.0,434.0,0.7763864,-125.0,704.0,1.3134328,168.0,532.0,0.8122137,-123.0,512.0,0.828479,-106.0,229.0,0.44294003,-288.0
123.33,156.06,-38.31,158.72,169.98,-111.62,78.5,431.0,0.7077176,-178.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,468.0,0.66101694,-240.0,434.0,0.7763864,-125.0,704.0,1.3134328,168.0,532.0,0.8122137,-123.0,510.0,0.8252427,-108.0,227.0,0.43907157,-290.0
123.12,156.12,-38.24,160.77,169.98,-113.66,82.2,431.0,0.7077176,-178.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,468.0,0.66101694,-240.0,434.0,0.7763864,-125.0,704.0,1.3134328,168.0,529.0,0.8076336,-126.0,510.0,0.8252427,-108.0,227.0,0.43907157,-290.0
123.12,156.12,-38.24,160.77,169.98,-113.66,82.2,431.0,0.7077176,-178.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,468.0,0.66101694,-240.0,434.0,0.7763864,-125.0,702.0,1.3097014,166.0,528.0,0.80610687,-127.0,510.0,0.8252427,-108.0,227.0,0.43907157,-290.0
123.08,156.09,-38.24,160.77,168.96,-111.62,85.4,437.0,0.71756977,-172.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,475.0,0.670904,-233.0,435.0,0.7781753,-124.0,705.0,1.3152986,169.0,530.0,0.8091603,-125.0,518.0,0.8381877,-100.0,229.0,0.44294003,-288.0
123.08,156.09,-38.24,160.77,168.96,-111.62,85.4,433.0,0.71100163,-176.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,470.0,0.6638418,-238.0,434.0,0.7763864,-125.0,705.0,1.3152986,169.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,227.0,0.43907157,-290.0
123.15,156.16,-38.12,159.74,172.03,-108.54,79.6,432.0,0.7093596,-177.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,467.0,0.65960455,-241.0,432.0,0.7728086,-127.0,705.0,1.3152986,169.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,227.0,0.43907157,-290.0
123.15,156.16,-38.12,159.74,172.03,-108.54,79.6,428.0,0.70279145,-181.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,464.0,0.65536726,-244.0,430.0,0.7692308,-129.0,705.0,1.3152986,169.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,227.0,0.43907157,-290.0
122.82,156.37,-38.34,158.72,169.98,-109.57,78.1,428.0,0.70279145,-181.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,461.0,0.65112996,-247.0,430.0,0.7692308,-129.0,705.0,1.3152986,169.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,225.0,0.4352031,-292.0
122.82,156.37,-38.34,158.72,169.98,-109.57,78.1,428.0,0.70279145,-181.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,461.0,0.65112996,-247.0,430.0,0.7692308,-129.0,704.0,1.3134328,168.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,224.0,0.43326885,-293.0
122.82,156.37,-38.34,158.72,169.98,-109.57,78.1,430.0,0.70607555,-179.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,461.0,0.65112996,-247.0,430.0,0.7692308,-129.0,704.0,1.3134328,168.0,529.0,0.8076336,-126.0,514.0,0.8317152,-104.0,225.0,0.4352031,-292.0
122.84,156.34,-38.24,159.74,176.13,-106.5,83.4,430.0,0.70607555,-179.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,461.0,0.65112996,-247.0,430.0,0.7692308,-129.0,705.0,1.3152986,169.0,530.0,0.8091603,-125.0,514.0,0.8317152,-104.0,227.0,0.43907157,-290.0
122.84,156.34,-38.24,159.74,176.13,-106.5,83.4,430.0,0.70607555,-179.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,461.0,0.65112996,-247.0,430.0,0.7692308,-129.0,705.0,1.3152986,169.0,531.0,0.810687,-124.0,514.0,0.8317152,-104.0,227.0,0.43907157,-290.0
123.1,156.26,-38.03,157.7,169.98,-111.62,82.5,423.0,0.6945813,-186.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,448.0,0.63276833,-260.0,428.0,0.76565295,-131.0,704.0,1.3134328,168.0,532.0,0.8122137,-123.0,512.0,0.828479,-106.0,230.0,0.4448743,-287.0
123.1,156.26,-38.03,157.7,169.98,-111.62,82.5,423.0,0.6945813,-186.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,448.0,0.63276833,-260.0,428.0,0.76565295,-131.0,702.0,1.3097014,166.0,531.0,0.810687,-124.0,512.0,0.828479,-106.0,230.0,0.4448743,-287.0
122.92,156.61,-38.1,160.77,168.96,-114.69,76.6,425.0,0.69786537,-184.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,453.0,0.6398305,-255.0,429.0,0.76744187,-130.0,702.0,1.3097014,166.0,530.0,0.8091603,-125.0,514.0,0.8317152,-104.0,230.0,0.4448743,-287.0
122.92,156.61,-38.1,160.77,168.96,-114.69,76.6,428.0,0.70279145,-181.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,467.0,0.65960455,-241.0,432.0,0.7728086,-127.0,704.0,1.3134328,168.0,530.0,0.8091603,-125.0,514.0,0.8317152,-104.0,231.0,0.44680852,-286.0
123.61,156.02,-38.02,159.74,167.94,-115.71,85.7,428.0,0.70279145,-181.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,467.0,0.65960455,-241.0,432.0,0.7728086,-127.0,704.0,1.3134328,168.0,531.0,0.810687,-124.0,514.0,0.8317152,-104.0,240.0,0.46421662,-277.0
