roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.28,156.68,-21.94,95.23,236.54,8.19,81.2,432.0,0.87449396,-62.0,444.0,0.8827038,-59.0,533.0,0.9253472,-43.0,272.0,0.53861386,-233.0,430.0,0.9534368,-21.0,406.0,0.650641,-218.0,546.0,0.9837838,-9.0,585.0,1.1185468,62.0,420.0,0.69078946,-188.0
87.28,156.68,-21.94,95.23,236.54,8.19,81.2,432.0,0.87449396,-62.0,444.0,0.8827038,-59.0,533.0,0.9253472,-43.0,272.0,0.53861386,-233.0,430.0,0.9534368,-21.0,406.0,0.650641,-218.0,545.0,0.981982,-10.0,585.0,1.1185468,62.0,418.0,0.6875,-190.0
86.52,157.02,-21.97,93.18,236.54,10.24,81.0,433.0,0.8765182,-61.0,446.0,0.88667995,-57.0,550.0,0.9548611,-26.0,275.0,0.5445545,-230.0,430.0,0.9534368,-21.0,409.0,0.65544873,-215.0,545.0,0.981982,-10.0,586.0,1.1204588,63.0,418.0,0.6875,-190.0
86.52,157.02,-21.97,93.18,236.54,10.24,81.0,435.0,0.8805668,-59.0,447.0,0.888668,-56.0,561.0,0.9739583,-15.0,275.0,0.5445545,-230.0,431.0,0.9556541,-20.0,411.0,0.65865386,-213.0,546.0,0.9837838,-9.0,587.0,1.122371,64.0,418.0,0.6875,-190.0
86.49,156.82,-21.85,96.26,236.54,14.34,85.7,437.0,0.88461536,-57.0,450.0,0.8946322,-53.0,574.0,0.9965278,-2.0,275.0,0.5445545,-230.0,431.0,0.9556541,-20.0,426.0,0.6826923,-198.0,547.0,0.9855856,-8.0,588.0,1.124283,65.0,418.0,0.6875,-190.0
86.49,156.82,-21.85,96.26,236.54,14.34,85.7,437.0,0.88461536,-57.0,452.0,0.8986083,-51.0,574.0,0.9965278,-2.0,275.0,0.5445545,-230.0,431.0,0.9556541,-20.0,436.0,0.69871795,-188.0,549.0,0.9891892,-6.0,589.0,1.1261951,66.0,418.0,0.6875,-190.0
86.49,156.82,-21.85,96.26,236.54,14.34,85.7,433.0,0.8765182,-61.0,457.0,0.9085487,-46.0,581.0,1.0086806,5.0,267.0,0.52871287,-238.0,431.0,0.9556541,-20.0,436.0,0.69871795,-188.0,550.0,0.990991,-5.0,588.0,1.124283,65.0,411.0,0.6759868,-197.0
86.11,156.77,-22.1,93.18,238.59,16.38,86.5,432.0,0.87449396,-62.0,457.0,0.9085487,-46.0,581.0,1.0086806,5.0,263.0,0.52079207,-242.0,431.0,0.9556541,-20.0,436.0,0.69871795,-188.0,550.0,0.990991,-5.0,588.0,1.124283,65.0,409.0,0.67269737,-199.0
86.11,156.77,-22.1,93.18,238.59,16.38,86.5,431.0,0.87246966,-63.0,457.0,0.9085487,-46.0,581.0,1.0086806,5.0,263.0,0.52079207,-242.0,431.0,0.9556541,-20.0,436.0,0.69871795,-188.0,547.0,0.9855856,-8.0,588.0,1.124283,65.0,409.0,0.67269737,-199.0
85.76,156.88,-21.76,94.21,234.5,16.38,81.8,428.0,0.8663968,-66.0,455.0,0.90457255,-48.0,581.0,1.0086806,5.0,263.0,0.52079207,-242.0,430.0,0.9534368,-21.0,436.0,0.69871795,-188.0,547.0,0.9855856,-8.0,587.0,1.122371,64.0,409.0,0.67269737,-199.0
85.76,156.88,-21.76,94.21,234.5,16.38,81.8,428.0,0.8663968,-66.0,451.0,0.8966203,-52.0,579.0,1.0052084,3.0,262.0,0.5188119,-243.0,430.0,0.9534368,-21.0,433.0,0.69391024,-191.0,547.0,0.9855856,-8.0,586.0,1.1204588,63.0,409.0,0.67269737,-199.0
85.96,156.97,-21.73,96.26,238.59,18.43,81.4,428.0,0.8663968,-66.0,451.0,0.8966203,-52.0,579.0,1.0052084,3.0,262.0,0.5188119,-243.0,430.0,0.9534368,-21.0,433.0,0.69391024,-191.0,547.0,0.9855856,-8.0,586.0,1.1204588,63.0,411.0,0.6759868,-197.0
85.96,156.97,-21.73,96.26,238.59,18.43,81.4,428.0,0.8663968,-66.0,451.0,0.8966203,-52.0,579.0,1.0052084,3.0,263.0,0.52079207,-242.0,431.0,0.9556541,-20.0,436.0,0.69871795,-188.0,547.0,0.9855856,-8.0,587.0,1.122371,64.0,411.0,0.6759868,-197.0
86.04,157.16,-21.62,95.23,234.5,12.29,83.6,428.0,0.8663968,-66.0,455.0,0.90457255,-48.0,581.0,1.0086806,5.0,263.0,0.52079207,-242.0,431.0,0.9556541,-20.0,439.0,0.70352566,-185.0,547.0,0.9855856,-8.0,588.0,1.124283,65.0,411.0,0.6759868,-197.0
86.04,157.16,-21.62,95.23,234.5,12.29,83.6,431.0,0.87246966,-63.0,457.0,0.9085487,-46.0,592.0,1.0277778,16.0,265.0,0.5247525,-240.0,431.0,0.9556541,-20.0,441.0,0.7067308,-183.0,547.0,0.9855856,-8.0,588.0,1.124283,65.0,411.0,0.6759868,-197.0
87.06,157.49,-21.49,97.28,230.4,16.38,85.5,424.0,0.8582996,-70.0,445.0,0.88469183,-58.0,509.0,0.8836806,-67.0,263.0,0.52079207,-242.0,428.0,0.9490022,-23.0,412.0,0.6602564,-212.0,545.0,0.981982,-10.0,575.0,1.0994264,52.0,422.0,0.6940789,-186.0
87.06,157.49,-21.49,97.28,230.4,16.38,85.5,424.0,0.8582996,-70.0,445.0,0.88469183,-58.0,509.0,0.8836806,-67.0,275.0,0.5445545,-230.0,428.0,0.9490022,-23.0,412.0,0.6602564,-212.0,545.0,0.981982,-10.0,575.0,1.0994264,52.0,429.0,0.7055921,-179.0
86.39,157.01,-21.94,90.11,241.66,8.19,78.8,426.0,0.8623482,-68.0,445.0,0.88469183,-58.0,509.0,0.8836806,-67.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,412.0,0.6602564,-212.0,546.0,0.9837838,-9.0,575.0,1.0994264,52.0,450.0,0.74013156,-158.0
86.39,157.01,-21.94,90.11,241.66,8.19,78.8,428.0,0.8663968,-66.0,445.0,0.88469183,-58.0,509.0,0.8836806,-67.0,287.0,0.5683168,-218.0,430.0,0.9534368,-21.0,412.0,0.6602564,-212.0,546.0,0.9837838,-9.0,575.0,1.0994264,52.0,464.0,0.7631579,-144.0
87.05,157.3,-21.1,93.18,234.5,10.24,79.9,431.0,0.87246966,-63.0,445.0,0.88469183,-58.0,524.0,0.9097222,-52.0,301.0,0.5960396,-204.0,430.0,0.9534368,-21.0,419.0,0.67147434,-205.0,546.0,0.9837838,-9.0,575.0,1.0994264,52.0,464.0,0.7631579,-144.0
87.05,157.3,-21.1,93.18,234.5,10.24,79.9,436.0,0.88259107,-58.0,447.0,0.888668,-56.0,527.0,0.9149306,-49.0,304.0,0.6019802,-201.0,430.0,0.9534368,-21.0,423.0,0.67788464,-201.0,546.0,0.9837838,-9.0,576.0,1.1013384,53.0,431.0,0.70888156,-177.0
87.34,157.01,-21.39,92.16,239.62,12.29,85.0,436.0,0.88259107,-58.0,447.0,0.888668,-56.0,527.0,0.9149306,-49.0,304.0,0.6019802,-201.0,430.0,0.9534368,-21.0,423.0,0.67788464,-201.0,545.0,0.981982,-10.0,576.0,1.1013384,53.0,429.0,0.7055921,-179.0
87.34,157.01,-21.39,92.16,239.62,12.29,85.0,436.0,0.88259107,-58.0,447.0,0.888668,-56.0,527.0,0.9149306,-49.0,302.0,0.5980198,-203.0,430.0,0.9534368,-21.0,423.0,0.67788464,-201.0,544.0,0.9801802,-11.0,576.0,1.1013384,53.0,418.0,0.6875,-190.0
86.91,156.59,-21.39,90.11,239.62,11.26,85.4,422.0,0.854251,-72.0,443.0,0.8807157,-60.0,543.0,0.9427083,-33.0,269.0,0.53267324,-236.0,423.0,0.93791574,-28.0,420.0,0.6730769,-204.0,547.0,0.9855856,-8.0,577.0,1.1032505,54.0,429.0,0.7055921,-179.0
86.91,156.59,-21.39,90.11,239.62,11.26,85.4,428.0,0.8663968,-66.0,444.0,0.8827038,-59.0,543.0,0.9427083,-33.0,274.0,0.5425743,-231.0,423.0,0.93791574,-28.0,425.0,0.68108976,-199.0,547.0,0.9855856,-8.0,577.0,1.1032505,54.0,429.0,0.7055921,-179.0
87.29,156.09,-21.66,92.16,242.69,17.41,79.9,425.0,0.8603239,-69.0,453.0,0.90059644,-50.0,559.0,0.9704861,-17.0,282.0,0.55841583,-223.0,428.0,0.9490022,-23.0,450.0,0.72115386,-174.0,547.0,0.9855856,-8.0,586.0,1.1204588,63.0,429.0,0.7055921,-179.0
87.29,156.09,-21.66,92.16,242.69,17.41,79.9,425.0,0.8603239,-69.0,453.0,0.90059644,-50.0,559.0,0.9704861,-17.0,282.0,0.55841583,-223.0,428.0,0.9490022,-23.0,450.0,0.72115386,-174.0,547.0,0.9855856,-8.0,583.0,1.1147227,60.0,428.0,0.70394737,-180.0
87.29,156.09,-21.66,92.16,242.69,17.41,79.9,424.0,0.8582996,-70.0,453.0,0.90059644,-50.0,559.0,0.9704861,-17.0,279.0,0.5524753,-226.0,426.0,0.9445676,-25.0,450.0,0.72115386,-174.0,547.0,0.9855856,-8.0,583.0,1.1147227,60.0,428.0,0.70394737,-180.0
87.2,155.84,-21.45,93.18,238.59,13.31,80.0,424.0,0.8582996,-70.0,453.0,0.90059644,-50.0,559.0,0.9704861,-17.0,276.0,0.54653466,-229.0,426.0,0.9445676,-25.0,450.0,0.72115386,-174.0,547.0,0.9855856,-8.0,583.0,1.1147227,60.0,419.0,0.68914473,-189.0
87.2,155.84,-21.45,93.18,238.59,13.31,80.0,425.0,0.8603239,-69.0,459.0,0.9125249,-44.0,578.0,1.0034722,2.0,276.0,0.54653466,-229.0,426.0,0.9445676,-25.0,454.0,0.7275641,-170.0,548.0,0.98738736,-7.0,584.0,1.1166348,61.0,421.0,0.6924342,-187.0
87.31,155.64,-21.32,93.18,236.54,11.26,80.5,412.0,0.8340081,-82.0,451.0,0.8966203,-52.0,550.0,0.9548611,-26.0,243.0,0.48118812,-262.0,417.0,0.924612,-34.0,433.0,0.69391024,-191.0,553.0,0.9963964,-2.0,585.0,1.1185468,62.0,421.0,0.6924342,-187.0
87.31,155.64,-21.32,93.18,236.54,11.26,80.5,412.0,0.8340081,-82.0,451.0,0.8966203,-52.0,550.0,0.9548611,-26.0,243.0,0.48118812,-262.0,418.0,0.9268293,-33.0,433.0,0.69391024,-191.0,554.0,0.9981982,-1.0,585.0,1.1185468,62.0,423.0,0.6957237,-185.0
87.08,156.08,-21.33,95.23,238.59,10.24,78.4,412.0,0.8340081,-82.0,451.0,0.8966203,-52.0,550.0,0.9548611,-26.0,243.0,0.48118812,-262.0,418.0,0.9268293,-33.0,433.0,0.69391024,-191.0,556.0,1.0018018,1.0,585.0,1.1185468,62.0,424.0,0.69736844,-184.0
87.08,156.08,-21.33,95.23,238.59,10.24,78.4,412.0,0.8340081,-82.0,451.0,0.8966203,-52.0,550.0,0.9548611,-26.0,243.0,0.48118812,-262.0,419.0,0.9290466,-32.0,433.0,0.69391024,-191.0,558.0,1.0054054,3.0,585.0,1.1185468,62.0,427.0,0.70230263,-181.0
87.37,155.93,-21.44,92.16,236.54,11.26,76.6,412.0,0.8340081,-82.0,451.0,0.8966203,-52.0,550.0,0.9548611,-26.0,243.0,0.48118812,-262.0,420.0,0.93126386,-31.0,433.0,0.69391024,-191.0,558.0,1.0054054,3.0,585.0,1.1185468,62.0,440.0,0.7236842,-168.0
87.37,155.93,-21.44,92.16,236.54,11.26,76.6,403.0,0.81578946,-91.0,443.0,0.8807157,-60.0,511.0,0.8871528,-65.0,252.0,0.4990099,-253.0,420.0,0.93126386,-31.0,422.0,0.67628205,-202.0,558.0,1.0054054,3.0,583.0,1.1147227,60.0,444.0,0.7302632,-164.0
87.58,155.52,-21.61,92.16,239.62,11.26,79.0,411.0,0.8319838,-83.0,448.0,0.89065605,-55.0,537.0,0.9322917,-39.0,255.0,0.5049505,-250.0,423.0,0.93791574,-28.0,428.0,0.6858974,-196.0,550.0,0.990991,-5.0,583.0,1.1147227,60.0,427.0,0.70230263,-181.0
87.58,155.52,-21.61,92.16,239.62,11.26,79.0,416.0,0.84210527,-78.0,449.0,0.8926441,-54.0,550.0,0.9548611,-26.0,268.0,0.53069305,-237.0,423.0,0.93791574,-28.0,437.0,0.70032054,-187.0,550.0,0.990991,-5.0,583.0,1.1147227,60.0,427.0,0.70230263,-181.0
87.63,155.53,-21.32,95.23,236.54,11.26,86.5,419.0,0.84817815,-75.0,451.0,0.8966203,-52.0,567.0,0.984375,-9.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,443.0,0.7099359,-181.0,551.0,0.9927928,-4.0,583.0,1.1147227,60.0,427.0,0.70230263,-181.0
87.63,155.53,-21.32,95.23,236.54,11.26,86.5,419.0,0.84817815,-75.0,454.0,0.9025845,-49.0,604.0,1.0486112,28.0,268.0,0.53069305,-237.0,425.0,0.9423503,-26.0,448.0,0.71794873,-176.0,552.0,0.9945946,-3.0,589.0,1.1261951,66.0,427.0,0.70230263,-181.0
