roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.08,158.69,-41.73,166.91,182.27,27.65,82.7,530.0,0.9430605,-32.0,557.0,1.1580042,76.0,795.0,1.2519685,160.0,536.0,0.7233468,-205.0,642.0,1.1322751,75.0,593.0,0.9899833,-6.0,651.0,1.1109215,65.0,558.0,1.1747369,83.0,388.0,0.73207545,-142.0
82.08,158.69,-41.73,166.91,182.27,27.65,82.7,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,795.0,1.2519685,160.0,532.0,0.71794873,-209.0,642.0,1.1322751,75.0,593.0,0.9899833,-6.0,650.0,1.109215,64.0,558.0,1.1747369,83.0,385.0,0.7264151,-145.0
81.77,158.7,-41.95,165.89,184.32,25.6,81.6,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,795.0,1.2519685,160.0,531.0,0.71659917,-210.0,641.0,1.1305115,74.0,593.0,0.9899833,-6.0,650.0,1.109215,64.0,558.0,1.1747369,83.0,385.0,0.7264151,-145.0
81.77,158.7,-41.95,165.89,184.32,25.6,81.6,528.0,0.93950176,-34.0,556.0,1.1559252,75.0,795.0,1.2519685,160.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,650.0,1.109215,64.0,557.0,1.1726316,82.0,385.0,0.7264151,-145.0
81.72,158.77,-41.8,164.86,184.32,23.55,78.8,528.0,0.93950176,-34.0,556.0,1.1559252,75.0,792.0,1.2472441,157.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,557.0,1.1726316,82.0,385.0,0.7264151,-145.0
81.72,158.77,-41.8,164.86,184.32,23.55,78.8,529.0,0.94128114,-33.0,556.0,1.1559252,75.0,792.0,1.2472441,157.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,557.0,1.1726316,82.0,387.0,0.73018867,-143.0
81.94,158.62,-41.76,165.89,182.27,24.58,78.0,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,792.0,1.2472441,157.0,530.0,0.71524966,-211.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,650.0,1.109215,64.0,557.0,1.1726316,82.0,388.0,0.73207545,-142.0
81.94,158.62,-41.76,165.89,182.27,24.58,78.0,530.0,0.9430605,-32.0,558.0,1.1600832,77.0,792.0,1.2472441,157.0,531.0,0.71659917,-210.0,642.0,1.1322751,75.0,592.0,0.98831385,-7.0,650.0,1.109215,64.0,557.0,1.1726316,82.0,388.0,0.73207545,-142.0
82.02,158.54,-41.83,164.86,183.3,28.67,76.9,530.0,0.9430605,-32.0,558.0,1.1600832,77.0,795.0,1.2519685,160.0,531.0,0.71659917,-210.0,642.0,1.1322751,75.0,592.0,0.98831385,-7.0,650.0,1.109215,64.0,557.0,1.1726316,82.0,388.0,0.73207545,-142.0
82.02,158.54,-41.83,164.86,183.3,28.67,76.9,530.0,0.9430605,-32.0,558.0,1.1600832,77.0,795.0,1.2519685,160.0,528.0,0.7125506,-213.0,642.0,1.1322751,75.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,557.0,1.1726316,82.0,385.0,0.7264151,-145.0
81.72,158.86,-41.49,166.91,183.3,27.65,83.4,531.0,0.94483984,-31.0,558.0,1.1600832,77.0,794.0,1.2503937,159.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,556.0,1.1705263,81.0,384.0,0.7245283,-146.0
81.72,158.86,-41.49,166.91,183.3,27.65,83.4,531.0,0.94483984,-31.0,558.0,1.1600832,77.0,795.0,1.2519685,160.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,557.0,1.1726316,82.0,384.0,0.7245283,-146.0
81.7,158.84,-41.63,164.86,183.3,23.55,84.4,531.0,0.94483984,-31.0,559.0,1.1621622,78.0,795.0,1.2519685,160.0,528.0,0.7125506,-213.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,649.0,1.1075085,63.0,557.0,1.1726316,82.0,384.0,0.7245283,-146.0
81.7,158.84,-41.63,164.86,183.3,23.55,84.4,531.0,0.94483984,-31.0,559.0,1.1621622,78.0,797.0,1.2551181,162.0,519.0,0.7004049,-222.0,640.0,1.1287478,73.0,591.0,0.9866444,-8.0,651.0,1.1109215,65.0,559.0,1.1768421,84.0,380.0,0.7169811,-150.0
81.96,158.56,-41.64,166.91,184.32,23.55,86.2,531.0,0.94483984,-31.0,559.0,1.1621622,78.0,797.0,1.2551181,162.0,518.0,0.6990553,-223.0,639.0,1.1269841,72.0,591.0,0.9866444,-8.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,380.0,0.7169811,-150.0
81.96,158.56,-41.64,166.91,184.32,23.55,86.2,531.0,0.94483984,-31.0,558.0,1.1600832,77.0,797.0,1.2551181,162.0,516.0,0.6963563,-225.0,639.0,1.1269841,72.0,591.0,0.9866444,-8.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,380.0,0.7169811,-150.0
82.43,158.13,-41.44,165.89,185.34,26.62,85.0,529.0,0.94128114,-33.0,559.0,1.1621622,78.0,810.0,1.2755905,175.0,505.0,0.68151146,-236.0,637.0,1.1234568,70.0,591.0,0.9866444,-8.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,373.0,0.70377356,-157.0
82.43,158.13,-41.44,165.89,185.34,26.62,85.0,529.0,0.94128114,-33.0,559.0,1.1621622,78.0,811.0,1.2771654,176.0,505.0,0.68151146,-236.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,377.0,0.71132076,-153.0
82.01,158.37,-41.55,164.86,185.34,23.55,79.4,529.0,0.94128114,-33.0,560.0,1.1642412,79.0,813.0,1.2803149,178.0,507.0,0.68421054,-234.0,638.0,1.1252204,71.0,594.0,0.9916527,-5.0,652.0,1.112628,66.0,559.0,1.1768421,84.0,377.0,0.71132076,-153.0
82.01,158.37,-41.55,164.86,185.34,23.55,79.4,529.0,0.94128114,-33.0,562.0,1.1683992,81.0,813.0,1.2803149,178.0,509.0,0.68690956,-232.0,638.0,1.1252204,71.0,597.0,0.9966611,-2.0,652.0,1.112628,66.0,559.0,1.1768421,84.0,379.0,0.7150943,-151.0
81.93,158.62,-41.52,165.89,182.27,25.6,82.5,531.0,0.94483984,-31.0,562.0,1.1683992,81.0,810.0,1.2755905,175.0,529.0,0.71390015,-212.0,641.0,1.1305115,74.0,599.0,1.0,0.0,650.0,1.109215,64.0,558.0,1.1747369,83.0,388.0,0.73207545,-142.0
81.93,158.62,-41.52,165.89,182.27,25.6,82.5,532.0,0.9466192,-30.0,561.0,1.1663202,80.0,811.0,1.2771654,176.0,524.0,0.7071525,-217.0,641.0,1.1305115,74.0,596.0,0.99499166,-3.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,383.0,0.7226415,-147.0
81.96,158.5,-41.61,163.84,185.34,23.55,85.8,531.0,0.94483984,-31.0,561.0,1.1663202,80.0,811.0,1.2771654,176.0,519.0,0.7004049,-222.0,639.0,1.1269841,72.0,596.0,0.99499166,-3.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,383.0,0.7226415,-147.0
81.96,158.5,-41.61,163.84,185.34,23.55,85.8,531.0,0.94483984,-31.0,561.0,1.1663202,80.0,811.0,1.2771654,176.0,513.0,0.6923077,-228.0,638.0,1.1252204,71.0,596.0,0.99499166,-3.0,649.0,1.1075085,63.0,559.0,1.1768421,84.0,383.0,0.7226415,-147.0
82.0,158.49,-41.47,164.86,182.27,22.53,84.6,531.0,0.94483984,-31.0,560.0,1.1642412,79.0,809.0,1.2740158,174.0,519.0,0.7004049,-222.0,640.0,1.1287478,73.0,595.0,0.9933222,-4.0,646.0,1.1023891,60.0,557.0,1.1726316,82.0,385.0,0.7264151,-145.0
82.0,158.49,-41.47,164.86,182.27,22.53,84.6,531.0,0.94483984,-31.0,559.0,1.1621622,78.0,808.0,1.2724409,173.0,519.0,0.7004049,-222.0,639.0,1.1269841,72.0,595.0,0.9933222,-4.0,646.0,1.1023891,60.0,557.0,1.1726316,82.0,385.0,0.7264151,-145.0
82.4,158.31,-41.52,165.89,184.32,24.58,84.2,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,805.0,1.2677165,170.0,509.0,0.68690956,-232.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,557.0,1.1726316,82.0,380.0,0.7169811,-150.0
82.4,158.31,-41.52,165.89,184.32,24.58,84.2,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,805.0,1.2677165,170.0,509.0,0.68690956,-232.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,644.0,1.0989761,58.0,557.0,1.1726316,82.0,380.0,0.7169811,-150.0
82.4,158.31,-41.52,165.89,184.32,24.58,84.2,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,806.0,1.2692913,171.0,510.0,0.6882591,-231.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,557.0,1.1726316,82.0,380.0,0.7169811,-150.0
82.24,158.41,-41.62,163.84,185.34,23.55,85.9,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,806.0,1.2692913,171.0,514.0,0.6936572,-227.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,381.0,0.7188679,-149.0
82.3,158.38,-41.47,162.82,185.34,22.53,82.5,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,806.0,1.2692913,171.0,517.0,0.6977058,-224.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,382.0,0.72075474,-148.0
82.3,158.38,-41.47,162.82,185.34,22.53,82.5,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,806.0,1.2692913,171.0,518.0,0.6990553,-223.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,386.0,0.7283019,-144.0
82.35,158.39,-41.31,165.89,185.34,25.6,84.5,529.0,0.94128114,-33.0,557.0,1.1580042,76.0,804.0,1.2661418,169.0,519.0,0.7004049,-222.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,387.0,0.73018867,-143.0
82.35,158.39,-41.31,165.89,185.34,25.6,84.5,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,804.0,1.2661418,169.0,517.0,0.6977058,-224.0,637.0,1.1234568,70.0,593.0,0.9899833,-6.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,383.0,0.7226415,-147.0
82.35,158.39,-41.31,165.89,185.34,25.6,84.5,528.0,0.93950176,-34.0,557.0,1.1580042,76.0,801.0,1.2614173,166.0,512.0,0.69095814,-229.0,637.0,1.1234568,70.0,592.0,0.98831385,-7.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,382.0,0.72075474,-148.0
82.26,158.43,-41.36,165.89,184.32,25.6,85.1,527.0,0.93772244,-35.0,557.0,1.1580042,76.0,801.0,1.2614173,166.0,510.0,0.6882591,-231.0,637.0,1.1234568,70.0,590.0,0.984975,-9.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,380.0,0.7169811,-150.0
82.26,158.43,-41.36,165.89,184.32,25.6,85.1,526.0,0.93594307,-36.0,557.0,1.1580042,76.0,801.0,1.2614173,166.0,510.0,0.6882591,-231.0,637.0,1.1234568,70.0,590.0,0.984975,-9.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,380.0,0.7169811,-150.0
82.12,158.39,-41.52,163.84,184.32,23.55,80.1,526.0,0.93594307,-36.0,557.0,1.1580042,76.0,802.0,1.2629921,167.0,510.0,0.6882591,-231.0,637.0,1.1234568,70.0,591.0,0.9866444,-8.0,645.0,1.1006826,59.0,558.0,1.1747369,83.0,381.0,0.7188679,-149.0
82.12,158.39,-41.52,163.84,184.32,23.55,80.1,527.0,0.93772244,-35.0,558.0,1.1600832,77.0,802.0,1.2629921,167.0,510.0,0.6882591,-231.0,637.0,1.1234568,70.0,591.0,0.9866444,-8.0,646.0,1.1023891,60.0,561.0,1.1810527,86.0,382.0,0.72075474,-148.0
82.29,158.3,-41.66,165.89,183.3,23.55,79.5,527.0,0.93772244,-35.0,558.0,1.1600832,77.0,801.0,1.2614173,166.0,512.0,0.69095814,-229.0,637.0,1.1234568,70.0,590.0,0.984975,-9.0,644.0,1.0989761,58.0,558.0,1.1747369,83.0,381.0,0.7188679,-149.0
