roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.15,155.01,-39.38,161.79,195.58,-24.58,77.8,493.0,0.8772242,-69.0,538.0,1.1185031,57.0,815.0,1.2834646,180.0,456.0,0.61538464,-285.0,581.0,1.0246913,14.0,601.0,1.0033389,2.0,632.0,1.0784982,46.0,580.0,1.2210526,105.0,358.0,0.6754717,-172.0
96.94,155.05,-39.53,159.74,193.54,-26.62,79.2,493.0,0.8772242,-69.0,539.0,1.1205821,58.0,815.0,1.2834646,180.0,458.0,0.61808366,-283.0,581.0,1.0246913,14.0,602.0,1.0050083,3.0,633.0,1.0802047,47.0,580.0,1.2210526,105.0,359.0,0.6773585,-171.0
96.94,155.05,-39.53,159.74,193.54,-26.62,79.2,490.0,0.87188613,-72.0,538.0,1.1185031,57.0,813.0,1.2803149,178.0,458.0,0.61808366,-283.0,582.0,1.026455,15.0,602.0,1.0050083,3.0,633.0,1.0802047,47.0,577.0,1.2147368,102.0,361.0,0.6811321,-169.0
97.36,154.81,-39.54,161.79,191.49,-23.55,77.6,489.0,0.87010676,-73.0,538.0,1.1185031,57.0,808.0,1.2724409,173.0,458.0,0.61808366,-283.0,582.0,1.026455,15.0,602.0,1.0050083,3.0,633.0,1.0802047,47.0,577.0,1.2147368,102.0,361.0,0.6811321,-169.0
97.36,154.81,-39.54,161.79,191.49,-23.55,77.6,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,808.0,1.2724409,173.0,458.0,0.61808366,-283.0,582.0,1.026455,15.0,602.0,1.0050083,3.0,633.0,1.0802047,47.0,576.0,1.2126316,101.0,361.0,0.6811321,-169.0
97.15,154.97,-39.77,160.77,193.54,-23.55,81.3,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,808.0,1.2724409,173.0,458.0,0.61808366,-283.0,582.0,1.026455,15.0,602.0,1.0050083,3.0,633.0,1.0802047,47.0,576.0,1.2126316,101.0,361.0,0.6811321,-169.0
97.15,154.97,-39.77,160.77,193.54,-23.55,81.3,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,808.0,1.2724409,173.0,458.0,0.61808366,-283.0,582.0,1.026455,15.0,601.0,1.0033389,2.0,633.0,1.0802047,47.0,576.0,1.2126316,101.0,361.0,0.6811321,-169.0
96.89,155.07,-39.76,160.77,192.51,-23.55,83.1,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,808.0,1.2724409,173.0,458.0,0.61808366,-283.0,583.0,1.0282187,16.0,602.0,1.0050083,3.0,635.0,1.0836178,49.0,576.0,1.2126316,101.0,363.0,0.68490565,-167.0
96.89,155.07,-39.76,160.77,192.51,-23.55,83.1,488.0,0.8683274,-74.0,539.0,1.1205821,58.0,808.0,1.2724409,173.0,459.0,0.6194332,-282.0,585.0,1.031746,18.0,603.0,1.0066777,4.0,635.0,1.0836178,49.0,576.0,1.2126316,101.0,365.0,0.6886792,-165.0
96.76,155.16,-39.8,160.77,193.54,-23.55,82.0,488.0,0.8683274,-74.0,539.0,1.1205821,58.0,808.0,1.2724409,173.0,461.0,0.62213224,-280.0,586.0,1.0335097,19.0,604.0,1.0083473,5.0,636.0,1.0853243,50.0,576.0,1.2126316,101.0,365.0,0.6886792,-165.0
96.76,155.16,-39.8,160.77,193.54,-23.55,82.0,489.0,0.87010676,-73.0,539.0,1.1205821,58.0,808.0,1.2724409,173.0,462.0,0.6234818,-279.0,587.0,1.0352733,20.0,604.0,1.0083473,5.0,636.0,1.0853243,50.0,576.0,1.2126316,101.0,371.0,0.7,-159.0
96.76,155.16,-39.8,160.77,193.54,-23.55,82.0,489.0,0.87010676,-73.0,540.0,1.1226611,59.0,804.0,1.2661418,169.0,464.0,0.6261808,-277.0,587.0,1.0352733,20.0,605.0,1.0100167,6.0,635.0,1.0836178,49.0,571.0,1.2021053,96.0,376.0,0.709434,-154.0
96.7,155.24,-39.88,160.77,192.51,-22.53,80.0,489.0,0.87010676,-73.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,464.0,0.6261808,-277.0,587.0,1.0352733,20.0,605.0,1.0100167,6.0,635.0,1.0836178,49.0,571.0,1.2021053,96.0,373.0,0.70377356,-157.0
96.66,155.24,-39.69,161.79,194.56,-20.48,79.6,489.0,0.87010676,-73.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,464.0,0.6261808,-277.0,587.0,1.0352733,20.0,604.0,1.0083473,5.0,635.0,1.0836178,49.0,571.0,1.2021053,96.0,367.0,0.69245285,-163.0
96.66,155.24,-39.69,161.79,194.56,-20.48,79.6,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,461.0,0.62213224,-280.0,587.0,1.0352733,20.0,604.0,1.0083473,5.0,635.0,1.0836178,49.0,571.0,1.2021053,96.0,367.0,0.69245285,-163.0
96.36,155.21,-39.82,160.77,194.56,-24.58,80.1,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,461.0,0.62213224,-280.0,587.0,1.0352733,20.0,604.0,1.0083473,5.0,635.0,1.0836178,49.0,570.0,1.2,95.0,367.0,0.69245285,-163.0
96.36,155.21,-39.82,160.77,194.56,-24.58,80.1,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,464.0,0.6261808,-277.0,587.0,1.0352733,20.0,605.0,1.0100167,6.0,635.0,1.0836178,49.0,570.0,1.2,95.0,367.0,0.69245285,-163.0
96.36,155.21,-39.82,160.77,194.56,-24.58,80.1,488.0,0.8683274,-74.0,538.0,1.1185031,57.0,799.0,1.2582678,164.0,466.0,0.6288799,-275.0,587.0,1.0352733,20.0,605.0,1.0100167,6.0,635.0,1.0836178,49.0,570.0,1.2,95.0,373.0,0.70377356,-157.0
97.36,154.69,-39.96,161.79,191.49,-27.65,84.1,489.0,0.87010676,-73.0,537.0,1.1164241,56.0,797.0,1.2551181,162.0,478.0,0.64507425,-263.0,586.0,1.0335097,19.0,609.0,1.0166945,10.0,634.0,1.0819112,48.0,567.0,1.1936842,92.0,369.0,0.6962264,-161.0
97.36,154.69,-39.96,161.79,191.49,-27.65,84.1,489.0,0.87010676,-73.0,537.0,1.1164241,56.0,797.0,1.2551181,162.0,483.0,0.65182185,-258.0,586.0,1.0335097,19.0,611.0,1.0200334,12.0,634.0,1.0819112,48.0,567.0,1.1936842,92.0,375.0,0.7075472,-155.0
97.5,154.71,-39.86,161.79,192.51,-21.5,83.6,489.0,0.87010676,-73.0,534.0,1.110187,53.0,790.0,1.2440945,155.0,482.0,0.65047234,-259.0,583.0,1.0282187,16.0,610.0,1.018364,11.0,634.0,1.0819112,48.0,563.0,1.1852632,88.0,374.0,0.7056604,-156.0
97.5,154.71,-39.86,161.79,192.51,-21.5,83.6,489.0,0.87010676,-73.0,534.0,1.110187,53.0,790.0,1.2440945,155.0,477.0,0.6437247,-264.0,582.0,1.026455,15.0,610.0,1.018364,11.0,633.0,1.0802047,47.0,563.0,1.1852632,88.0,369.0,0.6962264,-161.0
97.17,155.07,-39.64,161.79,191.49,-24.58,85.3,484.0,0.86121,-78.0,529.0,1.0997921,48.0,787.0,1.2393701,152.0,466.0,0.6288799,-275.0,579.0,1.0211641,12.0,600.0,1.0016694,1.0,629.0,1.0733788,43.0,566.0,1.191579,91.0,368.0,0.69433963,-162.0
97.17,155.07,-39.64,161.79,191.49,-24.58,85.3,484.0,0.86121,-78.0,529.0,1.0997921,48.0,786.0,1.2377952,151.0,465.0,0.62753034,-276.0,578.0,1.0194004,11.0,600.0,1.0016694,1.0,629.0,1.0733788,43.0,566.0,1.191579,91.0,366.0,0.69056606,-164.0
97.17,155.07,-39.64,161.79,191.49,-24.58,85.3,484.0,0.86121,-78.0,529.0,1.0997921,48.0,786.0,1.2377952,151.0,463.0,0.6248313,-278.0,577.0,1.0176367,10.0,600.0,1.0016694,1.0,628.0,1.0716723,42.0,566.0,1.191579,91.0,364.0,0.68679243,-166.0
97.37,154.83,-39.71,159.74,192.51,-25.6,85.9,484.0,0.86121,-78.0,529.0,1.0997921,48.0,787.0,1.2393701,152.0,463.0,0.6248313,-278.0,577.0,1.0176367,10.0,600.0,1.0016694,1.0,629.0,1.0733788,43.0,566.0,1.191579,91.0,364.0,0.68679243,-166.0
97.33,154.66,-39.6,161.79,193.54,-25.6,86.2,482.0,0.85765123,-80.0,525.0,1.0914761,44.0,781.0,1.2299212,146.0,470.0,0.634278,-271.0,575.0,1.0141094,8.0,599.0,1.0,0.0,627.0,1.0699658,41.0,562.0,1.1831579,87.0,366.0,0.69056606,-164.0
97.33,154.66,-39.6,161.79,193.54,-25.6,86.2,483.0,0.8594306,-79.0,525.0,1.0914761,44.0,781.0,1.2299212,146.0,470.0,0.634278,-271.0,575.0,1.0141094,8.0,599.0,1.0,0.0,627.0,1.0699658,41.0,563.0,1.1852632,88.0,366.0,0.69056606,-164.0
96.89,155.16,-39.51,159.74,193.54,-25.6,84.0,479.0,0.85231316,-83.0,520.0,1.081081,39.0,776.0,1.2220472,141.0,464.0,0.6261808,-277.0,572.0,1.0088184,5.0,584.0,0.97495824,-15.0,623.0,1.0631399,37.0,563.0,1.1852632,88.0,366.0,0.69056606,-164.0
96.89,155.16,-39.51,159.74,193.54,-25.6,84.0,479.0,0.85231316,-83.0,519.0,1.079002,38.0,772.0,1.2157481,137.0,464.0,0.6261808,-277.0,571.0,1.0070547,4.0,584.0,0.97495824,-15.0,621.0,1.059727,35.0,563.0,1.1852632,88.0,366.0,0.69056606,-164.0
97.14,154.99,-39.54,161.79,192.51,-22.53,84.9,479.0,0.85231316,-83.0,519.0,1.079002,38.0,767.0,1.2078741,132.0,462.0,0.6234818,-279.0,571.0,1.0070547,4.0,584.0,0.97495824,-15.0,621.0,1.059727,35.0,561.0,1.1810527,86.0,365.0,0.6886792,-165.0
97.14,154.99,-39.54,161.79,192.51,-22.53,84.9,479.0,0.85231316,-83.0,520.0,1.081081,39.0,768.0,1.2094488,133.0,462.0,0.6234818,-279.0,572.0,1.0088184,5.0,584.0,0.97495824,-15.0,621.0,1.059727,35.0,562.0,1.1831579,87.0,365.0,0.6886792,-165.0
96.7,155.06,-39.77,159.74,193.54,-24.58,82.5,479.0,0.85231316,-83.0,522.0,1.085239,41.0,769.0,1.2110236,134.0,464.0,0.6261808,-277.0,573.0,1.010582,6.0,587.0,0.97996664,-12.0,622.0,1.0614334,36.0,562.0,1.1831579,87.0,366.0,0.69056606,-164.0
