roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.2,160.59,-10.14,47.1,251.9,30.72,78.2,412.0,0.8340081,-82.0,391.0,0.777336,-112.0,386.0,0.6701389,-190.0,252.0,0.4990099,-253.0,437.0,0.9689579,-14.0,291.0,0.46634614,-333.0,579.0,1.0432433,24.0,572.0,1.0936903,49.0,529.0,0.8700658,-79.0
83.25,160.49,-10.38,47.1,251.9,30.72,79.1,412.0,0.8340081,-82.0,391.0,0.777336,-112.0,383.0,0.6649306,-193.0,250.0,0.4950495,-255.0,437.0,0.9689579,-14.0,291.0,0.46634614,-333.0,579.0,1.0432433,24.0,569.0,1.0879542,46.0,529.0,0.8700658,-79.0
83.25,160.49,-10.38,47.1,251.9,30.72,79.1,410.0,0.8299595,-84.0,391.0,0.777336,-112.0,381.0,0.6614583,-195.0,250.0,0.4950495,-255.0,437.0,0.9689579,-14.0,290.0,0.46474358,-334.0,577.0,1.0396396,22.0,569.0,1.0879542,46.0,528.0,0.8684211,-80.0
83.25,160.49,-10.38,47.1,251.9,30.72,79.1,410.0,0.8299595,-84.0,390.0,0.7753479,-113.0,381.0,0.6614583,-195.0,250.0,0.4950495,-255.0,437.0,0.9689579,-14.0,290.0,0.46474358,-334.0,577.0,1.0396396,22.0,565.0,1.0803059,42.0,527.0,0.8667763,-81.0
83.12,160.51,-10.46,46.08,252.93,30.72,78.6,409.0,0.8279352,-85.0,389.0,0.77335984,-114.0,380.0,0.6597222,-196.0,250.0,0.4950495,-255.0,437.0,0.9689579,-14.0,289.0,0.46314102,-335.0,577.0,1.0396396,22.0,564.0,1.0783939,41.0,527.0,0.8667763,-81.0
83.06,160.52,-10.37,46.08,250.88,29.7,77.6,410.0,0.8299595,-84.0,390.0,0.7753479,-113.0,381.0,0.6614583,-195.0,252.0,0.4990099,-253.0,437.0,0.9689579,-14.0,289.0,0.46314102,-335.0,577.0,1.0396396,22.0,564.0,1.0783939,41.0,527.0,0.8667763,-81.0
83.06,160.52,-10.37,46.08,250.88,29.7,77.6,412.0,0.8340081,-82.0,390.0,0.7753479,-113.0,383.0,0.6649306,-193.0,253.0,0.5009901,-252.0,437.0,0.9689579,-14.0,289.0,0.46314102,-335.0,578.0,1.0414414,23.0,564.0,1.0783939,41.0,528.0,0.8684211,-80.0
83.06,160.52,-10.37,46.08,250.88,29.7,77.6,412.0,0.8340081,-82.0,390.0,0.7753479,-113.0,383.0,0.6649306,-193.0,255.0,0.5049505,-250.0,437.0,0.9689579,-14.0,289.0,0.46314102,-335.0,579.0,1.0432433,24.0,564.0,1.0783939,41.0,529.0,0.8700658,-79.0
83.04,160.46,-10.38,46.08,250.88,29.7,77.5,412.0,0.8340081,-82.0,390.0,0.7753479,-113.0,383.0,0.6649306,-193.0,255.0,0.5049505,-250.0,437.0,0.9689579,-14.0,289.0,0.46314102,-335.0,580.0,1.045045,25.0,564.0,1.0783939,41.0,530.0,0.87171054,-78.0
83.04,160.46,-10.38,46.08,250.88,29.7,77.5,409.0,0.8279352,-85.0,389.0,0.77335984,-114.0,381.0,0.6614583,-195.0,252.0,0.4990099,-253.0,436.0,0.96674055,-15.0,288.0,0.46153846,-336.0,579.0,1.0432433,24.0,565.0,1.0803059,42.0,529.0,0.8700658,-79.0
83.12,160.42,-10.36,45.06,251.9,31.74,77.5,408.0,0.8259109,-86.0,389.0,0.77335984,-114.0,381.0,0.6614583,-195.0,250.0,0.4950495,-255.0,436.0,0.96674055,-15.0,288.0,0.46153846,-336.0,578.0,1.0414414,23.0,565.0,1.0803059,42.0,527.0,0.8667763,-81.0
83.12,160.42,-10.36,45.06,251.9,31.74,77.5,408.0,0.8259109,-86.0,388.0,0.7713718,-115.0,381.0,0.6614583,-195.0,250.0,0.4950495,-255.0,436.0,0.96674055,-15.0,288.0,0.46153846,-336.0,578.0,1.0414414,23.0,565.0,1.0803059,42.0,527.0,0.8667763,-81.0
83.31,160.46,-10.15,45.06,252.93,30.72,77.7,409.0,0.8279352,-85.0,389.0,0.77335984,-114.0,388.0,0.6736111,-188.0,250.0,0.4950495,-255.0,438.0,0.9711752,-13.0,288.0,0.46153846,-336.0,577.0,1.0396396,22.0,569.0,1.0879542,46.0,524.0,0.8618421,-84.0
83.31,160.46,-10.15,45.06,252.93,30.72,77.7,410.0,0.8299595,-84.0,389.0,0.77335984,-114.0,394.0,0.6840278,-182.0,250.0,0.4950495,-255.0,438.0,0.9711752,-13.0,291.0,0.46634614,-333.0,577.0,1.0396396,22.0,570.0,1.0898662,47.0,524.0,0.8618421,-84.0
83.23,160.52,-10.08,45.06,253.95,29.7,81.3,411.0,0.8319838,-83.0,390.0,0.7753479,-113.0,396.0,0.6875,-180.0,251.0,0.4970297,-254.0,439.0,0.9733925,-12.0,291.0,0.46634614,-333.0,577.0,1.0396396,22.0,573.0,1.0956023,50.0,524.0,0.8618421,-84.0
83.23,160.52,-10.08,45.06,253.95,29.7,81.3,413.0,0.8360324,-81.0,392.0,0.77932405,-111.0,406.0,0.7048611,-170.0,251.0,0.4970297,-254.0,440.0,0.9756098,-11.0,297.0,0.47596154,-327.0,577.0,1.0396396,22.0,573.0,1.0956023,50.0,524.0,0.8618421,-84.0
83.28,160.5,-10.02,46.08,253.95,30.72,83.4,414.0,0.8380567,-80.0,392.0,0.77932405,-111.0,410.0,0.7118056,-166.0,251.0,0.4970297,-254.0,441.0,0.9778271,-10.0,300.0,0.48076922,-324.0,577.0,1.0396396,22.0,574.0,1.0975144,51.0,524.0,0.8618421,-84.0
83.28,160.5,-10.02,46.08,253.95,30.72,83.4,414.0,0.8380567,-80.0,392.0,0.77932405,-111.0,410.0,0.7118056,-166.0,251.0,0.4970297,-254.0,441.0,0.9778271,-10.0,300.0,0.48076922,-324.0,577.0,1.0396396,22.0,574.0,1.0975144,51.0,521.0,0.8569079,-87.0
83.38,160.53,-10.11,45.06,252.93,28.67,83.7,414.0,0.8380567,-80.0,392.0,0.77932405,-111.0,410.0,0.7118056,-166.0,251.0,0.4970297,-254.0,441.0,0.9778271,-10.0,300.0,0.48076922,-324.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,520.0,0.8552632,-88.0
83.38,160.53,-10.11,45.06,252.93,28.67,83.7,414.0,0.8380567,-80.0,392.0,0.77932405,-111.0,410.0,0.7118056,-166.0,251.0,0.4970297,-254.0,441.0,0.9778271,-10.0,300.0,0.48076922,-324.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,520.0,0.8552632,-88.0
83.46,160.43,-10.04,45.06,253.95,28.67,85.7,414.0,0.8380567,-80.0,392.0,0.77932405,-111.0,410.0,0.7118056,-166.0,251.0,0.4970297,-254.0,441.0,0.9778271,-10.0,300.0,0.48076922,-324.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,520.0,0.8552632,-88.0
83.46,160.43,-10.04,45.06,253.95,28.67,85.7,417.0,0.84412956,-77.0,392.0,0.77932405,-111.0,415.0,0.7204861,-161.0,254.0,0.5029703,-251.0,441.0,0.9778271,-10.0,301.0,0.4823718,-323.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,520.0,0.8552632,-88.0
83.11,160.26,-9.76,45.06,254.98,30.72,84.6,418.0,0.84615386,-76.0,394.0,0.7833002,-109.0,420.0,0.7291667,-156.0,263.0,0.52079207,-242.0,443.0,0.98226166,-8.0,306.0,0.4903846,-318.0,575.0,1.036036,20.0,583.0,1.1147227,60.0,521.0,0.8569079,-87.0
83.11,160.26,-9.76,45.06,254.98,30.72,84.6,417.0,0.84412956,-77.0,394.0,0.7833002,-109.0,419.0,0.7274306,-157.0,263.0,0.52079207,-242.0,443.0,0.98226166,-8.0,306.0,0.4903846,-318.0,575.0,1.036036,20.0,581.0,1.1108986,58.0,521.0,0.8569079,-87.0
83.11,160.26,-9.76,45.06,254.98,30.72,84.6,417.0,0.84412956,-77.0,393.0,0.7813121,-110.0,412.0,0.7152778,-164.0,263.0,0.52079207,-242.0,443.0,0.98226166,-8.0,305.0,0.48878205,-319.0,575.0,1.036036,20.0,581.0,1.1108986,58.0,521.0,0.8569079,-87.0
83.11,160.39,-9.9,43.01,252.93,30.72,84.8,415.0,0.840081,-79.0,393.0,0.7813121,-110.0,412.0,0.7152778,-164.0,260.0,0.5148515,-245.0,443.0,0.98226166,-8.0,302.0,0.48397437,-322.0,575.0,1.036036,20.0,581.0,1.1108986,58.0,521.0,0.8569079,-87.0
