roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.56,154.75,-13.79,62.46,209.92,-152.58,82.7,473.0,0.7766831,-136.0,511.0,0.86904764,-77.0,819.0,1.1991215,136.0,514.0,0.7259887,-194.0,420.0,0.7513417,-139.0,501.0,0.9347015,-35.0,517.0,0.78931296,-138.0,531.0,0.8592233,-87.0,298.0,0.5764023,-219.0
125.56,154.75,-13.79,62.46,209.92,-152.58,82.7,477.0,0.7832512,-132.0,511.0,0.86904764,-77.0,819.0,1.1991215,136.0,516.0,0.7288136,-192.0,423.0,0.7567084,-136.0,502.0,0.9365672,-34.0,517.0,0.78931296,-138.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.63,154.79,-13.68,65.54,212.99,-148.48,86.1,481.0,0.78981936,-128.0,514.0,0.8741497,-74.0,819.0,1.1991215,136.0,520.0,0.7344633,-188.0,424.0,0.7584973,-135.0,506.0,0.94402987,-30.0,517.0,0.78931296,-138.0,547.0,0.88511324,-71.0,301.0,0.58220506,-216.0
125.63,154.79,-13.68,65.54,212.99,-148.48,86.1,482.0,0.7914614,-127.0,514.0,0.8741497,-74.0,819.0,1.1991215,136.0,527.0,0.74435025,-181.0,429.0,0.76744187,-130.0,512.0,0.95522386,-24.0,517.0,0.78931296,-138.0,558.0,0.9029126,-60.0,301.0,0.58220506,-216.0
125.24,154.85,-13.74,63.49,214.02,-149.5,86.5,501.0,0.8226601,-108.0,514.0,0.8741497,-74.0,803.0,1.1756954,120.0,533.0,0.75282484,-175.0,430.0,0.7692308,-129.0,524.0,0.97761196,-12.0,514.0,0.7847328,-141.0,561.0,0.907767,-57.0,294.0,0.5686654,-223.0
125.24,154.85,-13.74,63.49,214.02,-149.5,86.5,491.0,0.8062397,-118.0,513.0,0.872449,-75.0,802.0,1.1742313,119.0,532.0,0.75141245,-176.0,429.0,0.76744187,-130.0,512.0,0.95522386,-24.0,514.0,0.7847328,-141.0,560.0,0.90614885,-58.0,294.0,0.5686654,-223.0
125.04,154.83,-13.66,63.49,209.92,-151.55,84.5,486.0,0.79802954,-123.0,511.0,0.86904764,-77.0,799.0,1.1698389,116.0,527.0,0.74435025,-181.0,424.0,0.7584973,-135.0,512.0,0.95522386,-24.0,514.0,0.7847328,-141.0,558.0,0.9029126,-60.0,294.0,0.5686654,-223.0
125.04,154.83,-13.66,63.49,209.92,-151.55,84.5,483.0,0.79310346,-126.0,511.0,0.86904764,-77.0,797.0,1.1669106,114.0,527.0,0.74435025,-181.0,423.0,0.7567084,-136.0,512.0,0.95522386,-24.0,514.0,0.7847328,-141.0,555.0,0.89805824,-63.0,294.0,0.5686654,-223.0
125.52,154.67,-13.8,63.49,212.99,-152.58,83.7,486.0,0.79802954,-123.0,511.0,0.86904764,-77.0,797.0,1.1669106,114.0,527.0,0.74435025,-181.0,423.0,0.7567084,-136.0,514.0,0.9589552,-22.0,515.0,0.78625953,-140.0,558.0,0.9029126,-60.0,294.0,0.5686654,-223.0
125.52,154.67,-13.8,63.49,212.99,-152.58,83.7,487.0,0.7996716,-122.0,513.0,0.872449,-75.0,799.0,1.1698389,116.0,528.0,0.7457627,-180.0,424.0,0.7584973,-135.0,516.0,0.96268654,-20.0,516.0,0.78778625,-139.0,560.0,0.90614885,-58.0,294.0,0.5686654,-223.0
125.65,154.73,-13.81,63.49,214.02,-147.46,83.1,491.0,0.8062397,-118.0,514.0,0.8741497,-74.0,802.0,1.1742313,119.0,532.0,0.75141245,-176.0,429.0,0.76744187,-130.0,518.0,0.9664179,-18.0,516.0,0.78778625,-139.0,560.0,0.90614885,-58.0,294.0,0.5686654,-223.0
125.65,154.73,-13.81,63.49,214.02,-147.46,83.1,494.0,0.81116587,-115.0,515.0,0.8758503,-73.0,803.0,1.1756954,120.0,533.0,0.75282484,-175.0,430.0,0.7692308,-129.0,524.0,0.97761196,-12.0,516.0,0.78778625,-139.0,561.0,0.907767,-57.0,294.0,0.5686654,-223.0
125.26,154.75,-13.81,63.49,210.94,-151.55,86.2,501.0,0.8226601,-108.0,519.0,0.88265306,-69.0,806.0,1.1800878,123.0,537.0,0.7584746,-171.0,430.0,0.7692308,-129.0,527.0,0.98320895,-9.0,514.0,0.7847328,-141.0,564.0,0.9126214,-54.0,291.0,0.5628627,-226.0
125.26,154.75,-13.81,63.49,210.94,-151.55,86.2,501.0,0.8226601,-108.0,519.0,0.88265306,-69.0,806.0,1.1800878,123.0,537.0,0.7584746,-171.0,430.0,0.7692308,-129.0,527.0,0.98320895,-9.0,514.0,0.7847328,-141.0,564.0,0.9126214,-54.0,280.0,0.5415861,-237.0
125.26,154.75,-13.81,63.49,210.94,-151.55,86.2,492.0,0.8078818,-117.0,519.0,0.88265306,-69.0,806.0,1.1800878,123.0,532.0,0.75141245,-176.0,429.0,0.76744187,-130.0,527.0,0.98320895,-9.0,514.0,0.7847328,-141.0,560.0,0.90614885,-58.0,280.0,0.5415861,-237.0
125.84,154.53,-13.72,63.49,209.92,-153.6,85.2,481.0,0.78981936,-128.0,517.0,0.8792517,-71.0,818.0,1.1976573,135.0,523.0,0.73870057,-185.0,423.0,0.7567084,-136.0,527.0,0.98320895,-9.0,522.0,0.7969466,-133.0,551.0,0.89158577,-67.0,301.0,0.58220506,-216.0
125.84,154.53,-13.72,63.49,209.92,-153.6,85.2,478.0,0.7848933,-131.0,516.0,0.877551,-72.0,814.0,1.1918008,131.0,522.0,0.7372881,-186.0,423.0,0.7567084,-136.0,523.0,0.9757463,-13.0,522.0,0.7969466,-133.0,548.0,0.8867314,-70.0,301.0,0.58220506,-216.0
125.93,154.41,-13.79,62.46,212.99,-149.5,78.9,477.0,0.7832512,-132.0,516.0,0.877551,-72.0,812.0,1.1888726,129.0,518.0,0.73163843,-190.0,423.0,0.7567084,-136.0,520.0,0.9701493,-16.0,522.0,0.7969466,-133.0,548.0,0.8867314,-70.0,301.0,0.58220506,-216.0
125.93,154.41,-13.79,62.46,212.99,-149.5,78.9,478.0,0.7848933,-131.0,516.0,0.877551,-72.0,814.0,1.1918008,131.0,522.0,0.7372881,-186.0,423.0,0.7567084,-136.0,520.0,0.9701493,-16.0,522.0,0.7969466,-133.0,550.0,0.8899676,-68.0,304.0,0.58800775,-213.0
125.93,154.41,-13.79,62.46,212.99,-149.5,78.9,481.0,0.78981936,-128.0,516.0,0.877551,-72.0,814.0,1.1918008,131.0,522.0,0.7372881,-186.0,423.0,0.7567084,-136.0,520.0,0.9701493,-16.0,523.0,0.7984733,-132.0,550.0,0.8899676,-68.0,307.0,0.59381044,-210.0
125.53,154.5,-13.67,63.49,212.99,-150.53,79.7,481.0,0.78981936,-128.0,516.0,0.877551,-72.0,814.0,1.1918008,131.0,522.0,0.7372881,-186.0,423.0,0.7567084,-136.0,520.0,0.9701493,-16.0,524.0,0.8,-131.0,550.0,0.8899676,-68.0,307.0,0.59381044,-210.0
125.41,154.46,-13.67,63.49,211.97,-151.55,84.5,481.0,0.78981936,-128.0,516.0,0.877551,-72.0,818.0,1.1976573,135.0,522.0,0.7372881,-186.0,423.0,0.7567084,-136.0,520.0,0.9701493,-16.0,524.0,0.8,-131.0,551.0,0.89158577,-67.0,310.0,0.59961313,-207.0
125.41,154.46,-13.67,63.49,211.97,-151.55,84.5,479.0,0.7865353,-130.0,513.0,0.872449,-75.0,818.0,1.1976573,135.0,515.0,0.72740114,-193.0,423.0,0.7567084,-136.0,514.0,0.9589552,-22.0,525.0,0.8015267,-130.0,551.0,0.89158577,-67.0,311.0,0.60154736,-206.0
125.35,154.37,-13.6,64.51,212.99,-150.53,86.3,479.0,0.7865353,-130.0,511.0,0.86904764,-77.0,814.0,1.1918008,131.0,514.0,0.7259887,-194.0,423.0,0.7567084,-136.0,510.0,0.95149255,-26.0,525.0,0.8015267,-130.0,551.0,0.89158577,-67.0,311.0,0.60154736,-206.0
125.35,154.37,-13.6,64.51,212.99,-150.53,86.3,479.0,0.7865353,-130.0,511.0,0.86904764,-77.0,814.0,1.1918008,131.0,514.0,0.7259887,-194.0,423.0,0.7567084,-136.0,510.0,0.95149255,-26.0,525.0,0.8015267,-130.0,551.0,0.89158577,-67.0,310.0,0.59961313,-207.0
125.35,154.37,-13.6,64.51,212.99,-150.53,86.3,479.0,0.7865353,-130.0,511.0,0.86904764,-77.0,814.0,1.1918008,131.0,514.0,0.7259887,-194.0,423.0,0.7567084,-136.0,509.0,0.94962686,-27.0,525.0,0.8015267,-130.0,551.0,0.89158577,-67.0,307.0,0.59381044,-210.0
125.58,154.59,-13.67,64.51,212.99,-150.53,83.3,489.0,0.8029557,-120.0,512.0,0.8707483,-76.0,794.0,1.1625183,111.0,523.0,0.73870057,-185.0,428.0,0.76565295,-131.0,509.0,0.94962686,-27.0,523.0,0.7984733,-132.0,559.0,0.90453076,-59.0,312.0,0.60348165,-205.0
125.58,154.59,-13.67,64.51,212.99,-150.53,83.3,484.0,0.7947455,-125.0,511.0,0.86904764,-77.0,790.0,1.1566617,107.0,520.0,0.7344633,-188.0,428.0,0.76565295,-131.0,509.0,0.94962686,-27.0,523.0,0.7984733,-132.0,557.0,0.90129447,-61.0,312.0,0.60348165,-205.0
