roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.63,151.39,-34.25,147.46,174.08,-121.86,83.9,370.0,0.8131868,-85.0,684.0,0.98559076,-10.0,753.0,1.1222056,82.0,511.0,0.7438137,-176.0,620.0,0.9642302,-23.0,552.0,0.8376328,-107.0,475.0,0.92412454,-39.0,461.0,0.9446721,-27.0,461.0,0.82468694,-98.0
124.24,151.43,-34.46,145.41,176.13,-124.93,77.7,372.0,0.8175824,-83.0,685.0,0.9870317,-9.0,754.0,1.123696,83.0,513.0,0.7467249,-174.0,623.0,0.9688958,-20.0,556.0,0.84370255,-103.0,477.0,0.9280156,-37.0,464.0,0.9508197,-24.0,461.0,0.82468694,-98.0
124.24,151.43,-34.46,145.41,176.13,-124.93,77.7,374.0,0.82197803,-81.0,686.0,0.98847264,-8.0,755.0,1.1251863,84.0,514.0,0.7481805,-173.0,623.0,0.9688958,-20.0,557.0,0.84522,-102.0,477.0,0.9280156,-37.0,464.0,0.9508197,-24.0,461.0,0.82468694,-98.0
124.9,151.09,-34.26,146.43,177.15,-119.81,83.0,375.0,0.82417583,-80.0,686.0,0.98847264,-8.0,754.0,1.123696,83.0,517.0,0.7525473,-170.0,622.0,0.9673406,-21.0,558.0,0.8467375,-101.0,476.0,0.92607003,-38.0,465.0,0.9528689,-23.0,460.0,0.82289803,-99.0
124.9,151.09,-34.26,146.43,177.15,-119.81,83.0,375.0,0.82417583,-80.0,685.0,0.9870317,-9.0,754.0,1.123696,83.0,517.0,0.7525473,-170.0,622.0,0.9673406,-21.0,558.0,0.8467375,-101.0,475.0,0.92412454,-39.0,465.0,0.9528689,-23.0,458.0,0.8193202,-101.0
124.78,151.13,-34.18,146.43,182.27,-118.78,85.9,377.0,0.82857144,-78.0,684.0,0.98559076,-10.0,754.0,1.123696,83.0,515.0,0.7496361,-172.0,623.0,0.9688958,-20.0,554.0,0.84066767,-105.0,476.0,0.92607003,-38.0,469.0,0.9610656,-19.0,460.0,0.82289803,-99.0
124.78,151.13,-34.18,146.43,182.27,-118.78,85.9,375.0,0.82417583,-80.0,682.0,0.98270893,-12.0,753.0,1.1222056,82.0,511.0,0.7438137,-176.0,623.0,0.9688958,-20.0,554.0,0.84066767,-105.0,476.0,0.92607003,-38.0,466.0,0.954918,-22.0,461.0,0.82468694,-98.0
123.87,151.66,-34.01,147.46,178.18,-122.88,80.5,370.0,0.8131868,-85.0,680.0,0.9798271,-14.0,752.0,1.1207154,81.0,510.0,0.7423581,-177.0,623.0,0.9688958,-20.0,551.0,0.8361153,-108.0,476.0,0.92607003,-38.0,466.0,0.954918,-22.0,461.0,0.82468694,-98.0
123.87,151.66,-34.01,147.46,178.18,-122.88,80.5,369.0,0.810989,-86.0,679.0,0.97838616,-15.0,752.0,1.1207154,81.0,509.0,0.7409025,-178.0,622.0,0.9673406,-21.0,551.0,0.8361153,-108.0,476.0,0.92607003,-38.0,466.0,0.954918,-22.0,461.0,0.82468694,-98.0
123.96,151.63,-34.15,146.43,177.15,-120.83,79.3,360.0,0.7912088,-95.0,676.0,0.9740634,-18.0,741.0,1.104322,70.0,496.0,0.7219796,-191.0,616.0,0.9580093,-27.0,531.0,0.8057663,-128.0,478.0,0.9299611,-36.0,459.0,0.94057375,-29.0,458.0,0.8193202,-101.0
123.51,151.75,-34.25,147.46,181.25,-116.74,81.2,360.0,0.7912088,-95.0,677.0,0.97550434,-17.0,744.0,1.1087929,73.0,489.0,0.7117904,-198.0,616.0,0.9580093,-27.0,531.0,0.8057663,-128.0,477.0,0.9280156,-37.0,464.0,0.9508197,-24.0,458.0,0.8193202,-101.0
123.51,151.75,-34.25,147.46,181.25,-116.74,81.2,354.0,0.778022,-101.0,672.0,0.9682997,-22.0,736.0,1.0968703,65.0,486.0,0.70742357,-201.0,615.0,0.9564541,-28.0,514.0,0.77996963,-145.0,476.0,0.92607003,-38.0,458.0,0.9385246,-30.0,459.0,0.8211091,-100.0
123.19,152.1,-34.06,146.43,181.25,-119.81,77.2,358.0,0.7868132,-97.0,671.0,0.9668588,-23.0,729.0,1.0864382,58.0,488.0,0.7103348,-199.0,615.0,0.9564541,-28.0,519.0,0.7875569,-140.0,473.0,0.9202335,-41.0,458.0,0.9385246,-30.0,456.0,0.8157424,-103.0
123.18,152.1,-33.98,145.41,180.22,-119.81,81.7,358.0,0.7868132,-97.0,671.0,0.9668588,-23.0,732.0,1.0909091,61.0,488.0,0.7103348,-199.0,615.0,0.9564541,-28.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,459.0,0.94057375,-29.0,456.0,0.8157424,-103.0
123.18,152.1,-33.98,145.41,180.22,-119.81,81.7,358.0,0.7868132,-97.0,671.0,0.9668588,-23.0,732.0,1.0909091,61.0,488.0,0.7103348,-199.0,615.0,0.9564541,-28.0,520.0,0.78907436,-139.0,475.0,0.92412454,-39.0,459.0,0.94057375,-29.0,456.0,0.8157424,-103.0
123.18,152.1,-33.98,145.41,180.22,-119.81,81.7,358.0,0.7868132,-97.0,671.0,0.9668588,-23.0,732.0,1.0909091,61.0,483.0,0.70305675,-204.0,615.0,0.9564541,-28.0,521.0,0.7905918,-138.0,475.0,0.92412454,-39.0,459.0,0.94057375,-29.0,456.0,0.8157424,-103.0
123.44,151.98,-33.9,145.41,178.18,-118.78,82.4,356.0,0.7824176,-99.0,670.0,0.96541786,-24.0,732.0,1.0909091,61.0,483.0,0.70305675,-204.0,614.0,0.9548989,-29.0,520.0,0.78907436,-139.0,474.0,0.922179,-40.0,458.0,0.9385246,-30.0,455.0,0.81395346,-104.0
123.44,151.98,-33.9,145.41,178.18,-118.78,82.4,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,483.0,0.70305675,-204.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,457.0,0.9364754,-31.0,454.0,0.8121646,-105.0
123.75,151.83,-34.06,146.43,178.18,-118.78,82.7,355.0,0.7802198,-100.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,482.0,0.70160115,-205.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,473.0,0.9202335,-41.0,457.0,0.9364754,-31.0,454.0,0.8121646,-105.0
123.75,151.83,-34.06,146.43,178.18,-118.78,82.7,355.0,0.7802198,-100.0,668.0,0.96253604,-26.0,729.0,1.0864382,58.0,482.0,0.70160115,-205.0,612.0,0.9517885,-31.0,519.0,0.7875569,-140.0,473.0,0.9202335,-41.0,457.0,0.9364754,-31.0,454.0,0.8121646,-105.0
123.58,152.04,-34.17,146.43,181.25,-117.76,83.8,355.0,0.7802198,-100.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,482.0,0.70160115,-205.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,457.0,0.9364754,-31.0,455.0,0.81395346,-104.0
123.58,152.04,-34.17,146.43,181.25,-117.76,83.8,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,482.0,0.70160115,-205.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,458.0,0.9385246,-30.0,456.0,0.8157424,-103.0
123.37,152.12,-34.17,145.41,180.22,-119.81,82.5,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,482.0,0.70160115,-205.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,458.0,0.9385246,-30.0,456.0,0.8157424,-103.0
123.37,152.12,-34.17,145.41,180.22,-119.81,82.5,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,729.0,1.0864382,58.0,483.0,0.70305675,-204.0,614.0,0.9548989,-29.0,519.0,0.7875569,-140.0,475.0,0.92412454,-39.0,459.0,0.94057375,-29.0,456.0,0.8157424,-103.0
123.77,151.82,-34.01,146.43,179.2,-117.76,80.5,356.0,0.7824176,-99.0,670.0,0.96541786,-24.0,729.0,1.0864382,58.0,483.0,0.70305675,-204.0,615.0,0.9564541,-28.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,459.0,0.94057375,-29.0,454.0,0.8121646,-105.0
123.77,151.82,-34.01,146.43,179.2,-117.76,80.5,356.0,0.7824176,-99.0,670.0,0.96541786,-24.0,729.0,1.0864382,58.0,483.0,0.70305675,-204.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,474.0,0.922179,-40.0,459.0,0.94057375,-29.0,452.0,0.8085868,-107.0
123.3,152.26,-34.17,145.41,180.22,-119.81,83.6,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,728.0,1.0849478,57.0,483.0,0.70305675,-204.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,473.0,0.9202335,-41.0,459.0,0.94057375,-29.0,452.0,0.8085868,-107.0
123.3,152.26,-34.17,145.41,180.22,-119.81,83.6,356.0,0.7824176,-99.0,669.0,0.9639769,-25.0,728.0,1.0849478,57.0,483.0,0.70305675,-204.0,613.0,0.9533437,-30.0,519.0,0.7875569,-140.0,473.0,0.9202335,-41.0,459.0,0.94057375,-29.0,450.0,0.80500895,-109.0
121.95,152.96,-33.91,145.41,179.2,-114.69,83.9,366.0,0.8043956,-89.0,669.0,0.9639769,-25.0,733.0,1.0923994,62.0,488.0,0.7103348,-199.0,616.0,0.9580093,-27.0,523.0,0.7936267,-136.0,472.0,0.91828793,-42.0,477.0,0.977459,-11.0,438.0,0.78354204,-121.0
121.95,152.96,-33.91,145.41,179.2,-114.69,83.9,366.0,0.8043956,-89.0,665.0,0.95821327,-29.0,733.0,1.0923994,62.0,488.0,0.7103348,-199.0,616.0,0.9580093,-27.0,523.0,0.7936267,-136.0,470.0,0.9143969,-44.0,477.0,0.977459,-11.0,434.0,0.7763864,-125.0
121.83,153.12,-34.51,143.36,185.34,-113.66,84.5,366.0,0.8043956,-89.0,665.0,0.95821327,-29.0,731.0,1.0894188,60.0,488.0,0.7103348,-199.0,616.0,0.9580093,-27.0,523.0,0.7936267,-136.0,469.0,0.9124514,-45.0,477.0,0.977459,-11.0,432.0,0.7728086,-127.0
121.83,153.12,-34.51,143.36,185.34,-113.66,84.5,366.0,0.8043956,-89.0,665.0,0.95821327,-29.0,731.0,1.0894188,60.0,488.0,0.7103348,-199.0,616.0,0.9580093,-27.0,523.0,0.7936267,-136.0,469.0,0.9124514,-45.0,477.0,0.977459,-11.0,432.0,0.7728086,-127.0
120.83,153.87,-34.6,149.5,183.3,-107.52,83.5,383.0,0.84175825,-72.0,673.0,0.9697406,-21.0,749.0,1.1162444,78.0,528.0,0.768559,-159.0,622.0,0.9673406,-21.0,559.0,0.8482549,-100.0,460.0,0.8949416,-54.0,478.0,0.9795082,-10.0,418.0,0.7477639,-141.0
120.83,153.87,-34.6,149.5,183.3,-107.52,83.5,383.0,0.84175825,-72.0,673.0,0.9697406,-21.0,749.0,1.1162444,78.0,528.0,0.768559,-159.0,622.0,0.9673406,-21.0,559.0,0.8482549,-100.0,460.0,0.8949416,-54.0,477.0,0.977459,-11.0,415.0,0.7423971,-144.0
120.54,154.11,-34.91,147.46,181.25,-111.62,85.8,383.0,0.84175825,-72.0,674.0,0.9711816,-20.0,751.0,1.119225,80.0,528.0,0.768559,-159.0,623.0,0.9688958,-20.0,560.0,0.8497724,-99.0,460.0,0.8949416,-54.0,477.0,0.977459,-11.0,415.0,0.7423971,-144.0
120.54,154.11,-34.91,147.46,181.25,-111.62,85.8,383.0,0.84175825,-72.0,674.0,0.9711816,-20.0,752.0,1.1207154,81.0,528.0,0.768559,-159.0,623.0,0.9688958,-20.0,566.0,0.85887706,-93.0,460.0,0.8949416,-54.0,477.0,0.977459,-11.0,418.0,0.7477639,-141.0
120.74,153.94,-34.67,148.48,185.34,-107.52,86.4,384.0,0.84395605,-71.0,676.0,0.9740634,-18.0,762.0,1.1356184,91.0,530.0,0.7714702,-157.0,624.0,0.970451,-19.0,570.0,0.8649469,-89.0,461.0,0.8968872,-53.0,474.0,0.97131145,-14.0,415.0,0.7423971,-144.0
120.74,153.94,-34.67,148.48,185.34,-107.52,86.4,383.0,0.84175825,-72.0,676.0,0.9740634,-18.0,762.0,1.1356184,91.0,528.0,0.768559,-159.0,623.0,0.9688958,-20.0,568.0,0.861912,-91.0,461.0,0.8968872,-53.0,472.0,0.9672131,-16.0,415.0,0.7423971,-144.0
120.35,154.22,-34.68,149.5,181.25,-110.59,85.4,381.0,0.83736265,-74.0,676.0,0.9740634,-18.0,762.0,1.1356184,91.0,525.0,0.76419216,-162.0,622.0,0.9673406,-21.0,567.0,0.86039454,-92.0,461.0,0.8968872,-53.0,472.0,0.9672131,-16.0,415.0,0.7423971,-144.0
120.35,154.22,-34.68,149.5,181.25,-110.59,85.4,381.0,0.83736265,-74.0,674.0,0.9711816,-20.0,762.0,1.1356184,91.0,523.0,0.76128095,-164.0,621.0,0.9657854,-22.0,563.0,0.85432476,-96.0,461.0,0.8968872,-53.0,472.0,0.9672131,-16.0,415.0,0.7423971,-144.0
