roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.57,153.82,-37.39,153.6,199.68,-28.67,83.6,405.0,0.81983805,-89.0,476.0,0.9463221,-27.0,652.0,1.1319444,76.0,306.0,0.6059406,-199.0,400.0,0.88691795,-51.0,574.0,0.9198718,-50.0,557.0,1.0036036,2.0,555.0,1.0611855,32.0,441.0,0.7253289,-167.0
98.29,154.09,-37.46,152.58,198.66,-31.74,81.1,406.0,0.82186234,-88.0,476.0,0.9463221,-27.0,652.0,1.1319444,76.0,308.0,0.609901,-197.0,401.0,0.88913524,-50.0,574.0,0.9198718,-50.0,557.0,1.0036036,2.0,555.0,1.0611855,32.0,445.0,0.7319079,-163.0
98.29,154.09,-37.46,152.58,198.66,-31.74,81.1,406.0,0.82186234,-88.0,476.0,0.9463221,-27.0,658.0,1.1423612,82.0,309.0,0.6118812,-196.0,401.0,0.88913524,-50.0,574.0,0.9198718,-50.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,445.0,0.7319079,-163.0
98.29,154.09,-37.46,152.58,198.66,-31.74,81.1,407.0,0.82388663,-87.0,476.0,0.9463221,-27.0,662.0,1.1493056,86.0,310.0,0.6138614,-195.0,401.0,0.88913524,-50.0,574.0,0.9198718,-50.0,559.0,1.0072072,4.0,557.0,1.0650096,34.0,445.0,0.7319079,-163.0
98.66,153.85,-37.36,153.6,199.68,-25.6,84.0,407.0,0.82388663,-87.0,477.0,0.94831014,-26.0,663.0,1.1510416,87.0,310.0,0.6138614,-195.0,401.0,0.88913524,-50.0,575.0,0.92147434,-49.0,559.0,1.0072072,4.0,558.0,1.0669216,35.0,445.0,0.7319079,-163.0
98.66,153.85,-37.36,153.6,199.68,-25.6,84.0,407.0,0.82388663,-87.0,476.0,0.9463221,-27.0,663.0,1.1510416,87.0,308.0,0.609901,-197.0,402.0,0.89135253,-49.0,576.0,0.9230769,-48.0,560.0,1.009009,5.0,559.0,1.0688337,36.0,429.0,0.7055921,-179.0
99.04,153.33,-37.54,150.53,197.63,-34.82,83.6,413.0,0.8360324,-81.0,492.0,0.97813123,-11.0,726.0,1.2604166,150.0,319.0,0.6316832,-186.0,411.0,0.9113082,-40.0,608.0,0.974359,-16.0,560.0,1.009009,5.0,569.0,1.0879542,46.0,422.0,0.6940789,-186.0
99.04,153.33,-37.54,150.53,197.63,-34.82,83.6,413.0,0.8360324,-81.0,490.0,0.97415507,-13.0,720.0,1.25,144.0,319.0,0.6316832,-186.0,411.0,0.9113082,-40.0,606.0,0.97115386,-18.0,560.0,1.009009,5.0,568.0,1.086042,45.0,422.0,0.6940789,-186.0
99.28,153.36,-37.32,153.6,196.61,-31.74,84.7,410.0,0.8299595,-84.0,488.0,0.9701789,-15.0,717.0,1.2447916,141.0,313.0,0.619802,-192.0,411.0,0.9113082,-40.0,606.0,0.97115386,-18.0,560.0,1.009009,5.0,567.0,1.08413,44.0,422.0,0.6940789,-186.0
99.28,153.36,-37.32,153.6,196.61,-31.74,84.7,410.0,0.8299595,-84.0,488.0,0.9701789,-15.0,712.0,1.2361112,136.0,309.0,0.6118812,-196.0,410.0,0.90909094,-41.0,605.0,0.96955127,-19.0,560.0,1.009009,5.0,567.0,1.08413,44.0,422.0,0.6940789,-186.0
99.2,153.17,-37.35,152.58,198.66,-31.74,84.4,410.0,0.8299595,-84.0,488.0,0.9701789,-15.0,712.0,1.2361112,136.0,309.0,0.6118812,-196.0,410.0,0.90909094,-41.0,605.0,0.96955127,-19.0,565.0,1.018018,10.0,567.0,1.08413,44.0,434.0,0.7138158,-174.0
99.17,153.11,-37.4,153.6,198.66,-31.74,79.0,407.0,0.82388663,-87.0,481.0,0.9562624,-22.0,668.0,1.1597222,92.0,306.0,0.6059406,-199.0,410.0,0.90909094,-41.0,582.0,0.9326923,-42.0,565.0,1.018018,10.0,568.0,1.086042,45.0,435.0,0.71546054,-173.0
99.17,153.11,-37.4,153.6,198.66,-31.74,79.0,405.0,0.81983805,-89.0,481.0,0.9562624,-22.0,663.0,1.1510416,87.0,301.0,0.5960396,-204.0,408.0,0.9046563,-43.0,582.0,0.9326923,-42.0,565.0,1.018018,10.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.17,153.11,-37.4,153.6,198.66,-31.74,79.0,405.0,0.81983805,-89.0,481.0,0.9562624,-22.0,663.0,1.1510416,87.0,301.0,0.5960396,-204.0,408.0,0.9046563,-43.0,582.0,0.9326923,-42.0,565.0,1.018018,10.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.23,153.06,-37.42,154.62,197.63,-29.7,80.7,405.0,0.81983805,-89.0,481.0,0.9562624,-22.0,663.0,1.1510416,87.0,297.0,0.5881188,-208.0,408.0,0.9046563,-43.0,582.0,0.9326923,-42.0,565.0,1.018018,10.0,568.0,1.086042,45.0,433.0,0.7121711,-175.0
99.23,153.06,-37.42,154.62,197.63,-29.7,80.7,405.0,0.81983805,-89.0,481.0,0.9562624,-22.0,663.0,1.1510416,87.0,297.0,0.5881188,-208.0,408.0,0.9046563,-43.0,582.0,0.9326923,-42.0,565.0,1.018018,10.0,568.0,1.086042,45.0,433.0,0.7121711,-175.0
99.09,152.98,-37.5,152.58,198.66,-32.77,81.5,406.0,0.82186234,-88.0,481.0,0.9562624,-22.0,665.0,1.1545138,89.0,301.0,0.5960396,-204.0,408.0,0.9046563,-43.0,583.0,0.9342949,-41.0,565.0,1.018018,10.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.09,152.98,-37.5,152.58,198.66,-32.77,81.5,406.0,0.82186234,-88.0,483.0,0.9602386,-20.0,668.0,1.1597222,92.0,302.0,0.5980198,-203.0,410.0,0.90909094,-41.0,583.0,0.9342949,-41.0,565.0,1.018018,10.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.33,152.73,-37.45,156.67,198.66,-32.77,80.7,407.0,0.82388663,-87.0,483.0,0.9602386,-20.0,670.0,1.1631944,94.0,303.0,0.6,-202.0,410.0,0.90909094,-41.0,583.0,0.9342949,-41.0,565.0,1.018018,10.0,568.0,1.086042,45.0,435.0,0.71546054,-173.0
99.33,152.73,-37.45,156.67,198.66,-32.77,80.7,407.0,0.82388663,-87.0,483.0,0.9602386,-20.0,676.0,1.1736112,100.0,304.0,0.6019802,-201.0,411.0,0.9113082,-40.0,585.0,0.9375,-39.0,565.0,1.018018,10.0,568.0,1.086042,45.0,435.0,0.71546054,-173.0
99.29,152.86,-37.78,152.58,197.63,-31.74,79.7,410.0,0.8299595,-84.0,484.0,0.9622266,-19.0,680.0,1.1805556,104.0,306.0,0.6059406,-199.0,414.0,0.9179601,-37.0,588.0,0.9423077,-36.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,439.0,0.72203946,-169.0
99.29,152.86,-37.78,152.58,197.63,-31.74,79.7,410.0,0.8299595,-84.0,484.0,0.9622266,-19.0,680.0,1.1805556,104.0,306.0,0.6059406,-199.0,410.0,0.90909094,-41.0,588.0,0.9423077,-36.0,562.0,1.0126126,7.0,569.0,1.0879542,46.0,435.0,0.71546054,-173.0
99.23,152.95,-37.53,154.62,198.66,-30.72,82.7,408.0,0.8259109,-86.0,484.0,0.9622266,-19.0,678.0,1.1770834,102.0,303.0,0.6,-202.0,409.0,0.90687364,-42.0,587.0,0.9407051,-37.0,562.0,1.0126126,7.0,569.0,1.0879542,46.0,434.0,0.7138158,-174.0
99.23,152.95,-37.53,154.62,198.66,-30.72,82.7,408.0,0.8259109,-86.0,483.0,0.9602386,-20.0,670.0,1.1631944,94.0,301.0,0.5960396,-204.0,409.0,0.90687364,-42.0,583.0,0.9342949,-41.0,562.0,1.0126126,7.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.18,152.82,-37.51,152.58,197.63,-32.77,85.7,408.0,0.8259109,-86.0,483.0,0.9602386,-20.0,670.0,1.1631944,94.0,300.0,0.5940594,-205.0,409.0,0.90687364,-42.0,583.0,0.9342949,-41.0,562.0,1.0126126,7.0,568.0,1.086042,45.0,434.0,0.7138158,-174.0
99.18,152.82,-37.51,152.58,197.63,-32.77,85.7,408.0,0.8259109,-86.0,484.0,0.9622266,-19.0,678.0,1.1770834,102.0,301.0,0.5960396,-204.0,409.0,0.90687364,-42.0,584.0,0.9358974,-40.0,562.0,1.0126126,7.0,569.0,1.0879542,46.0,434.0,0.7138158,-174.0
99.28,152.78,-37.4,153.6,198.66,-32.77,82.7,409.0,0.8279352,-85.0,485.0,0.9642147,-18.0,680.0,1.1805556,104.0,303.0,0.6,-202.0,410.0,0.90909094,-41.0,587.0,0.9407051,-37.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,434.0,0.7138158,-174.0
99.28,152.78,-37.4,153.6,198.66,-32.77,82.7,410.0,0.8299595,-84.0,487.0,0.96819085,-16.0,680.0,1.1805556,104.0,303.0,0.6,-202.0,413.0,0.9157428,-38.0,588.0,0.9423077,-36.0,565.0,1.018018,10.0,570.0,1.0898662,47.0,434.0,0.7138158,-174.0
99.33,152.56,-37.55,155.65,198.66,-28.67,84.1,410.0,0.8299595,-84.0,487.0,0.96819085,-16.0,682.0,1.1840278,106.0,303.0,0.6,-202.0,414.0,0.9179601,-37.0,590.0,0.94551283,-34.0,568.0,1.0234234,13.0,573.0,1.0956023,50.0,434.0,0.7138158,-174.0
99.33,152.56,-37.55,155.65,198.66,-28.67,84.1,410.0,0.8299595,-84.0,490.0,0.97415507,-13.0,694.0,1.2048612,118.0,306.0,0.6059406,-199.0,415.0,0.9201774,-36.0,594.0,0.9519231,-30.0,565.0,1.018018,10.0,574.0,1.0975144,51.0,434.0,0.7138158,-174.0
98.69,152.86,-37.72,153.6,197.63,-35.84,82.8,410.0,0.8299595,-84.0,490.0,0.97415507,-13.0,694.0,1.2048612,118.0,306.0,0.6059406,-199.0,415.0,0.9201774,-36.0,594.0,0.9519231,-30.0,564.0,1.0162162,9.0,574.0,1.0975144,51.0,434.0,0.7138158,-174.0
