roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.2,166.48,-19.84,86.02,237.57,30.72,79.0,389.0,0.85494506,-66.0,678.0,0.9769452,-16.0,650.0,0.96870345,-21.0,446.0,0.6491994,-241.0,654.0,1.0171074,11.0,531.0,0.8057663,-128.0,503.0,0.97859925,-11.0,572.0,1.1721312,84.0,403.0,0.7209302,-156.0
83.2,166.48,-19.84,86.02,237.57,30.72,79.0,391.0,0.85934067,-64.0,678.0,0.9769452,-16.0,650.0,0.96870345,-21.0,446.0,0.6491994,-241.0,654.0,1.0171074,11.0,531.0,0.8057663,-128.0,504.0,0.98054475,-10.0,572.0,1.1721312,84.0,407.0,0.7280859,-152.0
83.14,166.42,-19.77,86.02,236.54,29.7,78.1,391.0,0.85934067,-64.0,678.0,0.9769452,-16.0,650.0,0.96870345,-21.0,446.0,0.6491994,-241.0,654.0,1.0171074,11.0,531.0,0.8057663,-128.0,505.0,0.9824903,-9.0,572.0,1.1721312,84.0,407.0,0.7280859,-152.0
83.14,166.42,-19.77,86.02,236.54,29.7,78.1,391.0,0.85934067,-64.0,678.0,0.9769452,-16.0,650.0,0.96870345,-21.0,446.0,0.6491994,-241.0,654.0,1.0171074,11.0,531.0,0.8057663,-128.0,505.0,0.9824903,-9.0,573.0,1.1741803,85.0,407.0,0.7280859,-152.0
83.14,166.42,-19.77,86.02,236.54,29.7,78.1,389.0,0.85494506,-66.0,679.0,0.97838616,-15.0,652.0,0.97168404,-19.0,443.0,0.6448326,-244.0,654.0,1.0171074,11.0,532.0,0.80728376,-127.0,507.0,0.98638135,-7.0,574.0,1.1762295,86.0,402.0,0.7191413,-157.0
84.15,165.47,-19.48,84.99,239.62,24.58,78.7,394.0,0.8659341,-61.0,684.0,0.98559076,-10.0,692.0,1.0312966,21.0,454.0,0.66084427,-233.0,656.0,1.0202178,13.0,539.0,0.8179059,-120.0,505.0,0.9824903,-9.0,577.0,1.1823771,89.0,398.0,0.7119857,-161.0
84.15,165.47,-19.48,84.99,239.62,24.58,78.7,396.0,0.8703297,-59.0,685.0,0.9870317,-9.0,694.0,1.0342772,23.0,454.0,0.66084427,-233.0,656.0,1.0202178,13.0,542.0,0.82245827,-117.0,505.0,0.9824903,-9.0,581.0,1.1905738,93.0,398.0,0.7119857,-161.0
84.89,164.95,-19.27,83.97,239.62,20.48,81.8,396.0,0.8703297,-59.0,685.0,0.9870317,-9.0,709.0,1.0566319,38.0,460.0,0.6695779,-227.0,656.0,1.0202178,13.0,547.0,0.8300455,-112.0,503.0,0.97859925,-11.0,582.0,1.1926229,94.0,397.0,0.7101968,-162.0
84.89,164.95,-19.27,83.97,239.62,20.48,81.8,396.0,0.8703297,-59.0,685.0,0.9870317,-9.0,709.0,1.0566319,38.0,458.0,0.6666667,-229.0,655.0,1.0186626,12.0,547.0,0.8300455,-112.0,502.0,0.9766537,-12.0,582.0,1.1926229,94.0,384.0,0.68694097,-175.0
83.25,166.09,-18.85,80.9,239.62,26.62,81.3,429.0,0.94285715,-26.0,701.0,1.0100864,7.0,667.0,0.99403876,-4.0,517.0,0.7525473,-170.0,669.0,1.0404354,26.0,590.0,0.8952959,-69.0,501.0,0.9747082,-13.0,582.0,1.1926229,94.0,412.0,0.7370304,-147.0
83.25,166.09,-18.85,80.9,239.62,26.62,81.3,429.0,0.94285715,-26.0,701.0,1.0100864,7.0,667.0,0.99403876,-4.0,517.0,0.7525473,-170.0,669.0,1.0404354,26.0,590.0,0.8952959,-69.0,501.0,0.9747082,-13.0,575.0,1.1782787,87.0,412.0,0.7370304,-147.0
82.18,167.0,-18.7,81.92,238.59,32.77,82.3,420.0,0.9230769,-35.0,694.0,1.0,0.0,652.0,0.97168404,-19.0,488.0,0.7103348,-199.0,673.0,1.0466563,30.0,566.0,0.85887706,-93.0,512.0,0.99610895,-2.0,577.0,1.1823771,89.0,424.0,0.7584973,-135.0
82.18,167.0,-18.7,81.92,238.59,32.77,82.3,420.0,0.9230769,-35.0,694.0,1.0,0.0,652.0,0.97168404,-19.0,488.0,0.7103348,-199.0,673.0,1.0466563,30.0,566.0,0.85887706,-93.0,514.0,1.0,0.0,577.0,1.1823771,89.0,424.0,0.7584973,-135.0
82.24,167.02,-18.69,79.87,238.59,31.74,86.1,416.0,0.9142857,-39.0,689.0,0.9927954,-5.0,650.0,0.96870345,-21.0,482.0,0.70160115,-205.0,673.0,1.0466563,30.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,578.0,1.1844262,90.0,426.0,0.7620751,-133.0
82.24,167.02,-18.69,79.87,238.59,31.74,86.1,416.0,0.9142857,-39.0,689.0,0.9927954,-5.0,647.0,0.9642325,-24.0,481.0,0.70014554,-206.0,673.0,1.0466563,30.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,578.0,1.1844262,90.0,426.0,0.7620751,-133.0
82.41,167.1,-18.47,81.92,240.64,31.74,82.8,415.0,0.9120879,-40.0,689.0,0.9927954,-5.0,646.0,0.96274215,-25.0,481.0,0.70014554,-206.0,673.0,1.0466563,30.0,545.0,0.82701063,-114.0,512.0,0.99610895,-2.0,578.0,1.1844262,90.0,426.0,0.7620751,-133.0
82.41,167.1,-18.47,81.92,240.64,31.74,82.8,414.0,0.9098901,-41.0,689.0,0.9927954,-5.0,643.0,0.95827127,-28.0,481.0,0.70014554,-206.0,673.0,1.0466563,30.0,544.0,0.82549316,-115.0,512.0,0.99610895,-2.0,578.0,1.1844262,90.0,426.0,0.7620751,-133.0
82.42,167.21,-18.56,80.9,240.64,32.77,77.8,413.0,0.9076923,-42.0,689.0,0.9927954,-5.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,673.0,1.0466563,30.0,544.0,0.82549316,-115.0,512.0,0.99610895,-2.0,578.0,1.1844262,90.0,426.0,0.7620751,-133.0
82.42,167.21,-18.56,80.9,240.64,32.77,77.8,414.0,0.9098901,-41.0,689.0,0.9927954,-5.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,673.0,1.0466563,30.0,544.0,0.82549316,-115.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,428.0,0.76565295,-131.0
82.42,167.21,-18.56,80.9,240.64,32.77,77.8,414.0,0.9098901,-41.0,689.0,0.9927954,-5.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,544.0,0.82549316,-115.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,429.0,0.76744187,-130.0
82.35,167.37,-18.62,78.85,241.66,30.72,76.8,414.0,0.9098901,-41.0,689.0,0.9927954,-5.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,514.0,1.0,0.0,580.0,1.1885246,92.0,428.0,0.76565295,-131.0
82.35,167.37,-18.62,78.85,241.66,30.72,76.8,414.0,0.9098901,-41.0,688.0,0.99135447,-6.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,426.0,0.7620751,-133.0
82.57,167.32,-18.33,81.92,238.59,32.77,78.5,414.0,0.9098901,-41.0,688.0,0.99135447,-6.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,578.0,1.1844262,90.0,424.0,0.7584973,-135.0
82.57,167.32,-18.33,81.92,238.59,32.77,78.5,414.0,0.9098901,-41.0,688.0,0.99135447,-6.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,578.0,1.1844262,90.0,424.0,0.7584973,-135.0
82.51,167.29,-18.53,80.9,239.62,31.74,79.3,414.0,0.9098901,-41.0,688.0,0.99135447,-6.0,642.0,0.9567809,-29.0,481.0,0.70014554,-206.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,578.0,1.1844262,90.0,419.0,0.7495528,-140.0
82.51,167.29,-18.53,80.9,239.62,31.74,79.3,416.0,0.9142857,-39.0,689.0,0.9927954,-5.0,646.0,0.96274215,-25.0,483.0,0.70305675,-204.0,674.0,1.0482115,31.0,545.0,0.82701063,-114.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,419.0,0.7495528,-140.0
82.63,167.08,-18.48,79.87,239.62,30.72,79.4,416.0,0.9142857,-39.0,689.0,0.9927954,-5.0,650.0,0.96870345,-21.0,487.0,0.7088792,-200.0,674.0,1.0482115,31.0,546.0,0.82852805,-113.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,419.0,0.7495528,-140.0
82.63,167.08,-18.48,79.87,239.62,30.72,79.4,416.0,0.9142857,-39.0,690.0,0.9942363,-4.0,665.0,0.9910581,-6.0,487.0,0.7088792,-200.0,674.0,1.0482115,31.0,546.0,0.82852805,-113.0,513.0,0.9980545,-1.0,580.0,1.1885246,92.0,419.0,0.7495528,-140.0
82.57,167.23,-18.32,81.92,239.62,29.7,80.4,418.0,0.9186813,-37.0,693.0,0.99855906,-1.0,683.0,1.0178838,12.0,489.0,0.7117904,-198.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,513.0,0.9980545,-1.0,581.0,1.1905738,93.0,419.0,0.7495528,-140.0
82.57,167.23,-18.32,81.92,239.62,29.7,80.4,421.0,0.9252747,-34.0,696.0,1.0028819,2.0,688.0,1.0253353,17.0,490.0,0.713246,-197.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,511.0,0.99416345,-3.0,582.0,1.1926229,94.0,416.0,0.74418604,-143.0
82.64,167.24,-18.52,80.9,240.64,30.72,82.8,421.0,0.9252747,-34.0,696.0,1.0028819,2.0,688.0,1.0253353,17.0,490.0,0.713246,-197.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,510.0,0.9922179,-4.0,582.0,1.1926229,94.0,416.0,0.74418604,-143.0
82.64,167.24,-18.52,80.9,240.64,30.72,82.8,421.0,0.9252747,-34.0,696.0,1.0028819,2.0,688.0,1.0253353,17.0,490.0,0.713246,-197.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,509.0,0.9902724,-5.0,582.0,1.1926229,94.0,416.0,0.74418604,-143.0
82.64,167.3,-18.46,80.9,239.62,30.72,85.7,421.0,0.9252747,-34.0,693.0,0.99855906,-1.0,678.0,1.0104322,7.0,490.0,0.713246,-197.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,509.0,0.9902724,-5.0,580.0,1.1885246,92.0,416.0,0.74418604,-143.0
82.64,167.3,-18.46,80.9,239.62,30.72,85.7,421.0,0.9252747,-34.0,693.0,0.99855906,-1.0,672.0,1.0014904,1.0,490.0,0.713246,-197.0,674.0,1.0482115,31.0,553.0,0.83915025,-106.0,509.0,0.9902724,-5.0,580.0,1.1885246,92.0,416.0,0.74418604,-143.0
82.87,167.13,-18.45,79.87,239.62,32.77,85.1,419.0,0.9208791,-36.0,691.0,0.99567723,-3.0,669.0,0.99701935,-2.0,495.0,0.720524,-192.0,676.0,1.051322,33.0,552.0,0.8376328,-107.0,512.0,0.99610895,-2.0,582.0,1.1926229,94.0,417.0,0.74597496,-142.0
82.87,167.13,-18.45,79.87,239.62,32.77,85.1,419.0,0.9208791,-36.0,692.0,0.9971182,-2.0,669.0,0.99701935,-2.0,495.0,0.720524,-192.0,676.0,1.051322,33.0,552.0,0.8376328,-107.0,512.0,0.99610895,-2.0,582.0,1.1926229,94.0,419.0,0.7495528,-140.0
82.44,167.26,-18.39,78.85,241.66,25.6,80.3,419.0,0.9208791,-36.0,692.0,0.9971182,-2.0,671.0,1.0,0.0,495.0,0.720524,-192.0,676.0,1.051322,33.0,553.0,0.83915025,-106.0,512.0,0.99610895,-2.0,582.0,1.1926229,94.0,419.0,0.7495528,-140.0
82.44,167.26,-18.39,78.85,241.66,25.6,80.3,418.0,0.9186813,-37.0,692.0,0.9971182,-2.0,670.0,0.9985097,-1.0,487.0,0.7088792,-200.0,675.0,1.0497667,32.0,552.0,0.8376328,-107.0,512.0,0.99610895,-2.0,581.0,1.1905738,93.0,419.0,0.7495528,-140.0
82.44,167.26,-18.39,78.85,241.66,25.6,80.3,417.0,0.9164835,-38.0,692.0,0.9971182,-2.0,670.0,0.9985097,-1.0,485.0,0.70596796,-202.0,675.0,1.0497667,32.0,551.0,0.8361153,-108.0,512.0,0.99610895,-2.0,581.0,1.1905738,93.0,416.0,0.74418604,-143.0
83.0,167.14,-18.12,82.94,239.62,29.7,79.1,416.0,0.9142857,-39.0,692.0,0.9971182,-2.0,670.0,0.9985097,-1.0,480.0,0.69868994,-207.0,674.0,1.0482115,31.0,549.0,0.8330804,-110.0,511.0,0.99416345,-3.0,581.0,1.1905738,93.0,415.0,0.7423971,-144.0
