roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.17,159.24,-23.09,98.3,232.45,28.67,83.5,540.0,0.8866995,-69.0,539.0,0.9166667,-49.0,601.0,0.87994146,-82.0,446.0,0.6299435,-262.0,525.0,0.9391771,-34.0,416.0,0.7761194,-120.0,621.0,0.9480916,-34.0,681.0,1.1019417,63.0,300.0,0.58027077,-217.0
83.17,159.24,-23.09,98.3,232.45,28.67,83.5,540.0,0.8866995,-69.0,539.0,0.9166667,-49.0,601.0,0.87994146,-82.0,446.0,0.6299435,-262.0,525.0,0.9391771,-34.0,414.0,0.77238804,-122.0,619.0,0.94503814,-36.0,681.0,1.1019417,63.0,296.0,0.57253385,-221.0
83.26,159.09,-22.86,99.33,230.4,25.6,82.2,540.0,0.8866995,-69.0,538.0,0.914966,-50.0,601.0,0.87994146,-82.0,440.0,0.6214689,-268.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,619.0,0.94503814,-36.0,680.0,1.1003237,62.0,296.0,0.57253385,-221.0
83.26,159.09,-22.86,99.33,230.4,25.6,82.2,536.0,0.88013136,-73.0,537.0,0.9132653,-51.0,591.0,0.8653001,-92.0,438.0,0.61864406,-270.0,524.0,0.9373882,-35.0,408.0,0.76119405,-128.0,619.0,0.94503814,-36.0,676.0,1.0938511,58.0,295.0,0.5705996,-222.0
83.08,159.16,-23.06,98.3,233.47,26.62,86.2,536.0,0.88013136,-73.0,537.0,0.9132653,-51.0,591.0,0.8653001,-92.0,438.0,0.61864406,-270.0,524.0,0.9373882,-35.0,408.0,0.76119405,-128.0,621.0,0.9480916,-34.0,678.0,1.0970874,60.0,296.0,0.57253385,-221.0
83.08,159.16,-23.06,98.3,233.47,26.62,86.2,536.0,0.88013136,-73.0,537.0,0.9132653,-51.0,591.0,0.8653001,-92.0,438.0,0.61864406,-270.0,524.0,0.9373882,-35.0,408.0,0.76119405,-128.0,623.0,0.95114505,-32.0,680.0,1.1003237,62.0,296.0,0.57253385,-221.0
83.08,159.16,-23.06,98.3,233.47,26.62,86.2,539.0,0.88505745,-70.0,537.0,0.9132653,-51.0,600.0,0.87847733,-83.0,438.0,0.61864406,-270.0,524.0,0.9373882,-35.0,408.0,0.76119405,-128.0,623.0,0.95114505,-32.0,681.0,1.1019417,63.0,296.0,0.57253385,-221.0
83.22,159.19,-22.93,98.3,232.45,25.6,79.5,536.0,0.88013136,-73.0,534.0,0.90816325,-54.0,591.0,0.8653001,-92.0,433.0,0.6115819,-275.0,521.0,0.93202144,-38.0,403.0,0.7518657,-133.0,622.0,0.94961834,-33.0,681.0,1.1019417,63.0,293.0,0.56673115,-224.0
83.22,159.19,-22.93,98.3,232.45,25.6,79.5,535.0,0.8784893,-74.0,534.0,0.90816325,-54.0,591.0,0.8653001,-92.0,432.0,0.6101695,-276.0,520.0,0.9302326,-39.0,402.0,0.75,-134.0,621.0,0.9480916,-34.0,681.0,1.1019417,63.0,291.0,0.5628627,-226.0
83.38,159.15,-23.06,100.35,232.45,26.62,80.4,535.0,0.8784893,-74.0,533.0,0.9064626,-55.0,590.0,0.863836,-93.0,429.0,0.6059322,-279.0,520.0,0.9302326,-39.0,400.0,0.74626863,-136.0,621.0,0.9480916,-34.0,680.0,1.1003237,62.0,291.0,0.5628627,-226.0
83.38,159.15,-23.06,100.35,232.45,26.62,80.4,530.0,0.87027913,-79.0,531.0,0.9030612,-57.0,576.0,0.8433382,-107.0,427.0,0.60310733,-281.0,520.0,0.9302326,-39.0,399.0,0.744403,-137.0,621.0,0.9480916,-34.0,680.0,1.1003237,62.0,291.0,0.5628627,-226.0
83.45,159.14,-23.22,100.35,231.42,26.62,82.0,528.0,0.8669951,-81.0,530.0,0.9013606,-58.0,575.0,0.84187406,-108.0,422.0,0.5960452,-286.0,520.0,0.9302326,-39.0,396.0,0.73880595,-140.0,621.0,0.9480916,-34.0,680.0,1.1003237,62.0,291.0,0.5628627,-226.0
83.45,159.14,-23.22,100.35,231.42,26.62,82.0,528.0,0.8669951,-81.0,530.0,0.9013606,-58.0,575.0,0.84187406,-108.0,427.0,0.60310733,-281.0,520.0,0.9302326,-39.0,396.0,0.73880595,-140.0,622.0,0.94961834,-33.0,680.0,1.1003237,62.0,293.0,0.56673115,-224.0
83.37,159.26,-23.51,100.35,230.4,24.58,78.9,528.0,0.8669951,-81.0,530.0,0.9013606,-58.0,575.0,0.84187406,-108.0,429.0,0.6059322,-279.0,520.0,0.9302326,-39.0,396.0,0.73880595,-140.0,622.0,0.94961834,-33.0,680.0,1.1003237,62.0,293.0,0.56673115,-224.0
83.37,159.26,-23.51,100.35,230.4,24.58,78.9,530.0,0.87027913,-79.0,530.0,0.9013606,-58.0,575.0,0.84187406,-108.0,430.0,0.6073446,-278.0,520.0,0.9302326,-39.0,396.0,0.73880595,-140.0,622.0,0.94961834,-33.0,680.0,1.1003237,62.0,296.0,0.57253385,-221.0
83.6,159.13,-23.17,100.35,231.42,23.55,79.2,527.0,0.86535305,-82.0,528.0,0.8979592,-60.0,564.0,0.82576865,-119.0,427.0,0.60310733,-281.0,520.0,0.9302326,-39.0,383.0,0.7145522,-153.0,625.0,0.9541985,-30.0,678.0,1.0970874,60.0,292.0,0.5647969,-225.0
83.6,159.13,-23.17,100.35,231.42,23.55,79.2,526.0,0.863711,-83.0,527.0,0.89625853,-61.0,546.0,0.79941434,-137.0,419.0,0.5918079,-289.0,519.0,0.9284437,-40.0,382.0,0.71268654,-154.0,625.0,0.9541985,-30.0,678.0,1.0970874,60.0,292.0,0.5647969,-225.0
83.84,159.01,-23.29,98.3,233.47,26.62,82.9,523.0,0.8587849,-86.0,526.0,0.89455783,-62.0,531.0,0.7774524,-152.0,417.0,0.58898306,-291.0,518.0,0.92665476,-41.0,379.0,0.70708954,-157.0,623.0,0.95114505,-32.0,677.0,1.0954692,59.0,292.0,0.5647969,-225.0
83.84,159.01,-23.29,98.3,233.47,26.62,82.9,523.0,0.8587849,-86.0,524.0,0.89115644,-64.0,530.0,0.7759883,-153.0,417.0,0.58898306,-291.0,516.0,0.9230769,-43.0,366.0,0.6828358,-170.0,622.0,0.94961834,-33.0,674.0,1.0906149,56.0,292.0,0.5647969,-225.0
83.29,159.39,-22.93,98.3,231.42,27.65,77.9,523.0,0.8587849,-86.0,519.0,0.88265306,-69.0,536.0,0.78477305,-147.0,427.0,0.60310733,-281.0,516.0,0.9230769,-43.0,366.0,0.6828358,-170.0,623.0,0.95114505,-32.0,674.0,1.0906149,56.0,302.0,0.5841393,-215.0
83.29,159.39,-22.93,98.3,231.42,27.65,77.9,523.0,0.8587849,-86.0,518.0,0.88095236,-70.0,536.0,0.78477305,-147.0,427.0,0.60310733,-281.0,516.0,0.9230769,-43.0,364.0,0.6791045,-172.0,622.0,0.94961834,-33.0,674.0,1.0906149,56.0,302.0,0.5841393,-215.0
83.09,159.71,-22.85,100.35,233.47,28.67,80.0,522.0,0.85714287,-87.0,517.0,0.8792517,-71.0,531.0,0.7774524,-152.0,427.0,0.60310733,-281.0,516.0,0.9230769,-43.0,364.0,0.6791045,-172.0,621.0,0.9480916,-34.0,673.0,1.0889968,55.0,302.0,0.5841393,-215.0
83.09,159.71,-22.85,100.35,233.47,28.67,80.0,522.0,0.85714287,-87.0,517.0,0.8792517,-71.0,530.0,0.7759883,-153.0,427.0,0.60310733,-281.0,516.0,0.9230769,-43.0,363.0,0.6772388,-173.0,620.0,0.9465649,-35.0,672.0,1.0873786,54.0,302.0,0.5841393,-215.0
82.91,160.07,-23.0,99.33,230.4,26.62,80.4,522.0,0.85714287,-87.0,515.0,0.8758503,-73.0,526.0,0.77013177,-157.0,427.0,0.60310733,-281.0,516.0,0.9230769,-43.0,362.0,0.67537314,-174.0,620.0,0.9465649,-35.0,669.0,1.0825243,51.0,302.0,0.5841393,-215.0
82.91,160.07,-23.0,99.33,230.4,26.62,80.4,523.0,0.8587849,-86.0,515.0,0.8758503,-73.0,526.0,0.77013177,-157.0,428.0,0.6045198,-280.0,516.0,0.9230769,-43.0,362.0,0.67537314,-174.0,620.0,0.9465649,-35.0,671.0,1.0857605,53.0,302.0,0.5841393,-215.0
82.91,160.07,-23.0,99.33,230.4,26.62,80.4,525.0,0.86206895,-84.0,515.0,0.8758503,-73.0,530.0,0.7759883,-153.0,428.0,0.6045198,-280.0,516.0,0.9230769,-43.0,362.0,0.67537314,-174.0,620.0,0.9465649,-35.0,672.0,1.0873786,54.0,302.0,0.5841393,-215.0
83.28,159.71,-22.82,101.38,232.45,29.7,82.0,525.0,0.86206895,-84.0,515.0,0.8758503,-73.0,530.0,0.7759883,-153.0,428.0,0.6045198,-280.0,516.0,0.9230769,-43.0,362.0,0.67537314,-174.0,621.0,0.9480916,-34.0,672.0,1.0873786,54.0,302.0,0.5841393,-215.0
83.28,159.71,-22.82,101.38,232.45,29.7,82.0,525.0,0.86206895,-84.0,515.0,0.8758503,-73.0,531.0,0.7774524,-152.0,428.0,0.6045198,-280.0,516.0,0.9230769,-43.0,362.0,0.67537314,-174.0,621.0,0.9480916,-34.0,673.0,1.0889968,55.0,302.0,0.5841393,-215.0
83.26,159.87,-22.82,101.38,230.4,24.58,86.4,521.0,0.8555008,-88.0,506.0,0.8605442,-82.0,524.0,0.7672035,-159.0,411.0,0.5805085,-297.0,512.0,0.9159213,-47.0,343.0,0.63992536,-193.0,620.0,0.9465649,-35.0,672.0,1.0873786,54.0,297.0,0.5744681,-220.0
83.26,159.87,-22.82,101.38,230.4,24.58,86.4,521.0,0.8555008,-88.0,506.0,0.8605442,-82.0,526.0,0.77013177,-157.0,411.0,0.5805085,-297.0,513.0,0.9177102,-46.0,345.0,0.64365673,-191.0,620.0,0.9465649,-35.0,674.0,1.0906149,56.0,297.0,0.5744681,-220.0
83.66,159.45,-23.08,99.33,234.5,27.65,82.8,521.0,0.8555008,-88.0,507.0,0.8622449,-81.0,526.0,0.77013177,-157.0,412.0,0.5819209,-296.0,513.0,0.9177102,-46.0,346.0,0.6455224,-190.0,621.0,0.9480916,-34.0,676.0,1.0938511,58.0,297.0,0.5744681,-220.0
83.66,159.45,-23.08,99.33,234.5,27.65,82.8,521.0,0.8555008,-88.0,507.0,0.8622449,-81.0,530.0,0.7759883,-153.0,413.0,0.5833333,-295.0,513.0,0.9177102,-46.0,349.0,0.6511194,-187.0,621.0,0.9480916,-34.0,676.0,1.0938511,58.0,298.0,0.5764023,-219.0
83.47,159.57,-23.2,99.33,232.45,23.55,82.7,524.0,0.8604269,-85.0,507.0,0.8622449,-81.0,533.0,0.78038067,-150.0,423.0,0.59745765,-285.0,514.0,0.9194991,-45.0,352.0,0.6567164,-184.0,621.0,0.9480916,-34.0,676.0,1.0938511,58.0,300.0,0.58027077,-217.0
83.47,159.57,-23.2,99.33,232.45,23.55,82.7,525.0,0.86206895,-84.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,423.0,0.59745765,-285.0,516.0,0.9230769,-43.0,353.0,0.6585821,-183.0,620.0,0.9465649,-35.0,673.0,1.0889968,55.0,307.0,0.59381044,-210.0
83.79,159.48,-23.33,101.38,231.42,26.62,82.8,525.0,0.86206895,-84.0,510.0,0.86734694,-78.0,533.0,0.78038067,-150.0,423.0,0.59745765,-285.0,516.0,0.9230769,-43.0,353.0,0.6585821,-183.0,619.0,0.94503814,-36.0,673.0,1.0889968,55.0,301.0,0.58220506,-216.0
