roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.29,108.36,-31.09,132.1,203.78,43.01,-79.7,428.0,0.88612837,-55.0,781.0,1.4277879,234.0,656.0,1.3415133,167.0,416.0,0.8489796,-74.0,823.0,1.275969,178.0,733.0,1.2465986,145.0,729.0,1.0704846,48.0,739.0,1.1824,114.0,678.0,1.1337793,80.0
82.1,108.07,-34.62,145.41,179.2,22.53,-79.6,429.0,0.88819873,-54.0,781.0,1.4277879,234.0,656.0,1.3415133,167.0,416.0,0.8489796,-74.0,823.0,1.275969,178.0,733.0,1.2465986,145.0,730.0,1.071953,49.0,742.0,1.1872,117.0,678.0,1.1337793,80.0
82.1,108.07,-34.62,145.41,179.2,22.53,-79.6,431.0,0.8923395,-52.0,781.0,1.4277879,234.0,656.0,1.3415133,167.0,416.0,0.8489796,-74.0,823.0,1.275969,178.0,733.0,1.2465986,145.0,732.0,1.0748899,51.0,744.0,1.1904,119.0,678.0,1.1337793,80.0
84.83,105.23,-35.44,156.67,189.44,14.34,-79.7,432.0,0.89440995,-51.0,781.0,1.4277879,234.0,656.0,1.3415133,167.0,416.0,0.8489796,-74.0,823.0,1.275969,178.0,733.0,1.2465986,145.0,732.0,1.0748899,51.0,744.0,1.1904,119.0,678.0,1.1337793,80.0
84.83,105.23,-35.44,156.67,189.44,14.34,-79.7,492.0,1.0186335,9.0,759.0,1.3875686,212.0,481.0,0.9836401,-8.0,417.0,0.8510204,-73.0,551.0,0.85426354,-94.0,634.0,1.0782313,46.0,729.0,1.0704846,48.0,739.0,1.1824,114.0,530.0,0.8862876,-68.0
82.37,102.11,-37.02,144.38,205.82,-12.29,-79.8,446.0,0.92339545,-37.0,711.0,1.2998172,164.0,478.0,0.9775051,-11.0,417.0,0.8510204,-73.0,542.0,0.8403101,-103.0,585.0,0.99489796,-3.0,725.0,1.0646108,44.0,715.0,1.144,90.0,486.0,0.81270903,-112.0
82.37,102.11,-37.02,144.38,205.82,-12.29,-79.8,446.0,0.92339545,-37.0,615.0,1.1243144,68.0,478.0,0.9775051,-11.0,417.0,0.8510204,-73.0,542.0,0.8403101,-103.0,524.0,0.89115644,-64.0,723.0,1.061674,42.0,714.0,1.1424,89.0,426.0,0.71237457,-172.0
85.86,94.99,-36.19,155.65,196.61,34.82,-79.7,446.0,0.92339545,-37.0,458.0,0.83729434,-89.0,478.0,0.9775051,-11.0,417.0,0.8510204,-73.0,542.0,0.8403101,-103.0,481.0,0.8180272,-107.0,711.0,1.0440528,30.0,698.0,1.1168,73.0,411.0,0.68729097,-187.0
85.86,94.99,-36.19,155.65,196.61,34.82,-79.7,446.0,0.92339545,-37.0,364.0,0.6654479,-183.0,478.0,0.9775051,-11.0,417.0,0.8510204,-73.0,542.0,0.8403101,-103.0,455.0,0.77380955,-133.0,711.0,1.0440528,30.0,622.0,0.9952,-3.0,411.0,0.68729097,-187.0
81.25,95.49,-36.67,168.96,167.94,66.56,-79.7,460.0,0.95238096,-23.0,390.0,0.7129799,-157.0,481.0,0.9836401,-8.0,418.0,0.8530612,-72.0,548.0,0.8496124,-97.0,481.0,0.8180272,-107.0,720.0,1.0572687,39.0,642.0,1.0272,17.0,418.0,0.69899666,-180.0
81.25,95.49,-36.67,168.96,167.94,66.56,-79.7,460.0,0.95238096,-23.0,448.0,0.8190128,-99.0,518.0,1.0593047,29.0,486.0,0.9918367,-4.0,551.0,0.85426354,-94.0,524.0,0.89115644,-64.0,723.0,1.061674,42.0,684.0,1.0944,59.0,426.0,0.71237457,-172.0
75.14,97.42,-39.33,173.06,169.98,65.54,-79.7,473.0,0.9792961,-10.0,458.0,0.83729434,-89.0,530.0,1.0838445,41.0,486.0,0.9918367,-4.0,552.0,0.855814,-93.0,524.0,0.89115644,-64.0,724.0,1.0631424,43.0,698.0,1.1168,73.0,447.0,0.74749166,-151.0
75.14,97.42,-39.33,173.06,169.98,65.54,-79.7,473.0,0.9792961,-10.0,615.0,1.1243144,68.0,539.0,1.1022495,50.0,486.0,0.9918367,-4.0,554.0,0.85891473,-91.0,585.0,0.99489796,-3.0,725.0,1.0646108,44.0,701.0,1.1216,76.0,486.0,0.81270903,-112.0
77.4,100.55,-31.32,234.5,214.02,108.54,-79.7,464.0,0.96066254,-19.0,674.0,1.2321755,127.0,542.0,1.1083845,53.0,492.0,1.0040816,2.0,556.0,0.8620155,-89.0,634.0,1.0782313,46.0,728.0,1.0690161,47.0,704.0,1.1264,79.0,530.0,0.8862876,-68.0
77.4,100.55,-31.32,234.5,214.02,108.54,-79.7,464.0,0.96066254,-19.0,674.0,1.2321755,127.0,542.0,1.1083845,53.0,440.0,0.8979592,-50.0,556.0,0.8620155,-89.0,634.0,1.0782313,46.0,728.0,1.0690161,47.0,704.0,1.1264,79.0,530.0,0.8862876,-68.0
79.83,108.67,-25.28,89.09,175.1,5.12,-79.8,460.0,0.95238096,-23.0,674.0,1.2321755,127.0,542.0,1.1083845,53.0,440.0,0.8979592,-50.0,556.0,0.8620155,-89.0,634.0,1.0782313,46.0,727.0,1.0675477,46.0,704.0,1.1264,79.0,530.0,0.8862876,-68.0
79.83,108.67,-25.28,89.09,175.1,5.12,-79.8,460.0,0.95238096,-23.0,674.0,1.2321755,127.0,542.0,1.1083845,53.0,422.0,0.8612245,-68.0,556.0,0.8620155,-89.0,634.0,1.0782313,46.0,727.0,1.0675477,46.0,704.0,1.1264,79.0,530.0,0.8862876,-68.0
