roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.13,118.87,-21.77,1.02,118.78,-88.06,-79.9,463.0,0.9585921,-20.0,755.0,1.3802559,208.0,585.0,1.196319,96.0,431.0,0.8795918,-59.0,790.0,1.2248062,145.0,666.0,1.1326531,78.0,645.0,0.9471366,-36.0,783.0,1.2528,158.0,591.0,0.9882943,-7.0
81.5,118.55,-31.77,168.96,207.87,140.29,-80.0,464.0,0.96066254,-19.0,756.0,1.3820841,209.0,585.0,1.196319,96.0,431.0,0.8795918,-59.0,790.0,1.2248062,145.0,667.0,1.1343538,79.0,647.0,0.9500734,-34.0,784.0,1.2544,159.0,591.0,0.9882943,-7.0
81.5,118.55,-31.77,168.96,207.87,140.29,-80.0,465.0,0.9627329,-18.0,759.0,1.3875686,212.0,585.0,1.196319,96.0,431.0,0.8795918,-59.0,790.0,1.2248062,145.0,667.0,1.1343538,79.0,648.0,0.95154184,-33.0,787.0,1.2592,162.0,595.0,0.99498326,-3.0
71.42,122.23,-33.6,243.71,201.73,47.1,-80.0,480.0,0.99378884,-3.0,760.0,1.3893967,213.0,585.0,1.196319,96.0,431.0,0.8795918,-59.0,790.0,1.2248062,145.0,669.0,1.1377552,81.0,654.0,0.9603524,-27.0,790.0,1.264,165.0,595.0,0.99498326,-3.0
71.42,122.23,-33.6,243.71,201.73,47.1,-80.0,488.0,1.010352,5.0,773.0,1.4131627,226.0,585.0,1.196319,96.0,431.0,0.8795918,-59.0,790.0,1.2248062,145.0,669.0,1.1377552,81.0,669.0,0.98237884,-12.0,850.0,1.36,225.0,595.0,0.99498326,-3.0
72.5,120.48,-37.56,133.12,189.44,53.25,-79.9,508.0,1.0517598,25.0,779.0,1.4241316,232.0,499.0,1.0204499,10.0,342.0,0.6979592,-148.0,627.0,0.97209305,-18.0,670.0,1.1394558,82.0,673.0,0.9882526,-8.0,985.0,1.576,360.0,604.0,1.0100335,6.0
72.5,120.48,-37.56,133.12,189.44,53.25,-79.9,508.0,1.0517598,25.0,779.0,1.4241316,232.0,476.0,0.97341514,-13.0,205.0,0.41836736,-285.0,610.0,0.9457364,-35.0,666.0,1.1326531,78.0,669.0,0.98237884,-12.0,985.0,1.576,360.0,604.0,1.0100335,6.0
72.58,120.63,-36.08,169.98,184.32,45.06,-80.0,508.0,1.0517598,25.0,779.0,1.4241316,232.0,385.0,0.7873211,-104.0,205.0,0.41836736,-285.0,599.0,0.92868215,-46.0,666.0,1.1326531,78.0,668.0,0.9809104,-13.0,959.0,1.5344,334.0,604.0,1.0100335,6.0
72.58,120.63,-36.08,169.98,184.32,45.06,-80.0,508.0,1.0517598,25.0,779.0,1.4241316,232.0,385.0,0.7873211,-104.0,205.0,0.41836736,-285.0,599.0,0.92868215,-46.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,846.0,1.3536,221.0,602.0,1.006689,4.0
76.75,116.96,-36.96,183.3,186.37,47.1,-80.1,508.0,1.0517598,25.0,760.0,1.3893967,213.0,385.0,0.7873211,-104.0,205.0,0.41836736,-285.0,599.0,0.92868215,-46.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,832.0,1.3312,207.0,602.0,1.006689,4.0
76.75,116.96,-36.96,183.3,186.37,47.1,-80.1,512.0,1.0600414,29.0,760.0,1.3893967,213.0,476.0,0.97341514,-13.0,226.0,0.4612245,-264.0,610.0,0.9457364,-35.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,832.0,1.3312,207.0,603.0,1.0083612,5.0
83.39,114.69,-29.4,187.39,227.33,81.92,-80.0,514.0,1.0641822,31.0,760.0,1.3893967,213.0,499.0,1.0204499,10.0,342.0,0.6979592,-148.0,627.0,0.97209305,-18.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,832.0,1.3312,207.0,603.0,1.0083612,5.0
83.39,114.69,-29.4,187.39,227.33,81.92,-80.0,521.0,1.0786749,38.0,760.0,1.3893967,213.0,529.0,1.0817996,40.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,832.0,1.3312,207.0,603.0,1.0083612,5.0
