roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.75,120.78,-32.81,216.06,186.37,66.56,-80.0,457.0,0.9461698,-26.0,764.0,1.3967093,217.0,635.0,1.2985685,146.0,398.0,0.8122449,-92.0,796.0,1.2341086,151.0,693.0,1.1785715,105.0,651.0,0.95594716,-30.0,775.0,1.24,150.0,648.0,1.0836121,50.0
74.75,120.78,-32.81,216.06,186.37,66.56,-80.0,470.0,0.97308487,-13.0,765.0,1.3985375,218.0,635.0,1.2985685,146.0,398.0,0.8122449,-92.0,796.0,1.2341086,151.0,695.0,1.1819727,107.0,676.0,0.99265784,-5.0,779.0,1.2464,154.0,652.0,1.090301,54.0
71.85,123.7,-37.18,132.1,198.66,92.16,-80.0,485.0,1.0041407,2.0,766.0,1.4003656,219.0,567.0,1.1595092,78.0,233.0,0.4755102,-257.0,801.0,1.2418605,156.0,719.0,1.2227892,131.0,696.0,1.0220264,15.0,1013.0,1.6208,388.0,658.0,1.1003344,60.0
71.85,123.7,-37.18,132.1,198.66,92.16,-80.0,485.0,1.0041407,2.0,766.0,1.4003656,219.0,561.0,1.1472392,72.0,179.0,0.3653061,-311.0,801.0,1.2418605,156.0,719.0,1.2227892,131.0,696.0,1.0220264,15.0,1013.0,1.6208,388.0,658.0,1.1003344,60.0
66.78,127.1,-33.18,155.65,200.7,30.72,-79.9,485.0,1.0041407,2.0,766.0,1.4003656,219.0,554.0,1.1329243,65.0,179.0,0.3653061,-311.0,796.0,1.2341086,151.0,719.0,1.2227892,131.0,689.0,1.0117475,8.0,1013.0,1.6208,388.0,658.0,1.1003344,60.0
66.78,127.1,-33.18,155.65,200.7,30.72,-79.9,485.0,1.0041407,2.0,766.0,1.4003656,219.0,504.0,1.0306748,15.0,179.0,0.3653061,-311.0,796.0,1.2341086,151.0,719.0,1.2227892,131.0,689.0,1.0117475,8.0,974.0,1.5584,349.0,658.0,1.1003344,60.0
66.78,127.1,-33.18,155.65,200.7,30.72,-79.9,485.0,1.0041407,2.0,764.0,1.3967093,217.0,504.0,1.0306748,15.0,179.0,0.3653061,-311.0,795.0,1.2325581,150.0,693.0,1.1785715,105.0,662.0,0.97209984,-19.0,885.0,1.416,260.0,648.0,1.0836121,50.0
74.45,119.15,-35.62,160.77,176.13,55.3,-79.9,532.0,1.1014493,49.0,764.0,1.3967093,217.0,543.0,1.1104294,54.0,206.0,0.42040816,-284.0,795.0,1.2325581,150.0,693.0,1.1785715,105.0,662.0,0.97209984,-19.0,885.0,1.416,260.0,648.0,1.0836121,50.0
79.67,111.65,-20.21,252.93,282.62,84.99,-80.0,532.0,1.1014493,49.0,764.0,1.3967093,217.0,544.0,1.1124744,55.0,216.0,0.4408163,-274.0,795.0,1.2325581,150.0,693.0,1.1785715,105.0,662.0,0.97209984,-19.0,885.0,1.416,260.0,648.0,1.0836121,50.0
79.67,111.65,-20.21,252.93,282.62,84.99,-80.0,532.0,1.1014493,49.0,764.0,1.3967093,217.0,554.0,1.1329243,65.0,233.0,0.4755102,-257.0,795.0,1.2325581,150.0,693.0,1.1785715,105.0,662.0,0.97209984,-19.0,885.0,1.416,260.0,648.0,1.0836121,50.0
