roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.67,120.19,-10.17,40.96,254.98,12.29,-79.9,426.0,0.8819876,-57.0,705.0,1.2888483,158.0,581.0,1.1881391,92.0,393.0,0.8020408,-97.0,752.0,1.1658915,107.0,654.0,1.1122448,66.0,615.0,0.9030837,-66.0,727.0,1.1632,102.0,606.0,1.0133779,8.0
86.41,119.98,-10.68,44.03,245.76,16.38,-79.9,426.0,0.8819876,-57.0,705.0,1.2888483,158.0,580.0,1.186094,91.0,390.0,0.79591835,-100.0,752.0,1.1658915,107.0,654.0,1.1122448,66.0,615.0,0.9030837,-66.0,727.0,1.1632,102.0,606.0,1.0133779,8.0
86.41,119.98,-10.68,44.03,245.76,16.38,-79.9,426.0,0.8819876,-57.0,705.0,1.2888483,158.0,581.0,1.1881391,92.0,390.0,0.79591835,-100.0,752.0,1.1658915,107.0,655.0,1.1139456,67.0,616.0,0.9045521,-65.0,728.0,1.1648,103.0,610.0,1.0200669,12.0
85.7,118.86,-14.22,19.46,215.04,-15.36,-79.9,428.0,0.88612837,-55.0,706.0,1.2906765,159.0,582.0,1.190184,93.0,390.0,0.79591835,-100.0,752.0,1.1658915,107.0,657.0,1.1173469,69.0,616.0,0.9045521,-65.0,728.0,1.1648,103.0,610.0,1.0200669,12.0
85.7,118.86,-14.22,19.46,215.04,-15.36,-79.9,428.0,0.88612837,-55.0,707.0,1.2925045,160.0,583.0,1.192229,94.0,393.0,0.8020408,-97.0,752.0,1.1658915,107.0,657.0,1.1173469,69.0,617.0,0.9060206,-64.0,731.0,1.1696,106.0,612.0,1.0234114,14.0
85.05,113.29,-28.15,107.52,211.97,-1.02,-79.9,428.0,0.88612837,-55.0,708.0,1.2943327,161.0,583.0,1.192229,94.0,393.0,0.8020408,-97.0,752.0,1.1658915,107.0,657.0,1.1173469,69.0,617.0,0.9060206,-64.0,731.0,1.1696,106.0,612.0,1.0234114,14.0
85.05,113.29,-28.15,107.52,211.97,-1.02,-79.9,429.0,0.88819873,-54.0,707.0,1.2925045,160.0,583.0,1.192229,94.0,390.0,0.79591835,-100.0,751.0,1.1643411,106.0,656.0,1.1156462,68.0,622.0,0.9133627,-59.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
87.18,106.92,-33.05,193.54,198.66,88.06,-79.8,428.0,0.88612837,-55.0,707.0,1.2925045,160.0,581.0,1.1881391,92.0,390.0,0.79591835,-100.0,750.0,1.1627907,105.0,656.0,1.1156462,68.0,622.0,0.9133627,-59.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
87.18,106.92,-33.05,193.54,198.66,88.06,-79.8,426.0,0.8819876,-57.0,707.0,1.2925045,160.0,581.0,1.1881391,92.0,387.0,0.78979594,-103.0,750.0,1.1627907,105.0,656.0,1.1156462,68.0,622.0,0.9133627,-59.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
77.67,108.21,-38.37,160.77,154.62,62.46,-79.9,424.0,0.8778468,-59.0,707.0,1.2925045,160.0,581.0,1.1881391,92.0,384.0,0.78367347,-106.0,750.0,1.1627907,105.0,656.0,1.1156462,68.0,622.0,0.9133627,-59.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
77.67,108.21,-38.37,160.77,154.62,62.46,-79.9,424.0,0.8778468,-59.0,707.0,1.2925045,160.0,581.0,1.1881391,92.0,195.0,0.39795917,-295.0,750.0,1.1627907,105.0,656.0,1.1156462,68.0,622.0,0.9133627,-59.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
72.93,110.43,-42.19,181.25,157.7,81.92,-79.9,424.0,0.8778468,-59.0,712.0,1.3016453,165.0,583.0,1.192229,94.0,195.0,0.39795917,-295.0,751.0,1.1643411,106.0,658.0,1.1190476,70.0,625.0,0.917768,-56.0,739.0,1.1824,114.0,615.0,1.0284281,17.0
72.93,110.43,-42.19,181.25,157.7,81.92,-79.9,424.0,0.8778468,-59.0,755.0,1.3802559,208.0,604.0,1.2351738,115.0,195.0,0.39795917,-295.0,776.0,1.2031008,131.0,696.0,1.1836735,108.0,644.0,0.94566816,-37.0,788.0,1.2608,163.0,676.0,1.1304348,78.0
68.19,113.22,-44.69,147.46,193.54,19.46,-80.0,424.0,0.8778468,-59.0,929.0,1.6983547,382.0,617.0,1.2617587,128.0,253.0,0.51632655,-237.0,891.0,1.3813953,246.0,803.0,1.3656462,215.0,652.0,0.9574156,-29.0,874.0,1.3984,249.0,676.0,1.1304348,78.0
68.19,113.22,-44.69,147.46,193.54,19.46,-80.0,426.0,0.8819876,-57.0,929.0,1.6983547,382.0,617.0,1.2617587,128.0,384.0,0.78367347,-106.0,891.0,1.3813953,246.0,803.0,1.3656462,215.0,652.0,0.9574156,-29.0,885.0,1.416,260.0,676.0,1.1304348,78.0
73.43,108.05,-40.54,173.06,191.49,23.55,-80.1,428.0,0.88612837,-55.0,877.0,1.6032907,330.0,583.0,1.192229,94.0,387.0,0.78979594,-103.0,836.0,1.296124,191.0,700.0,1.1904762,112.0,664.0,0.97503674,-17.0,874.0,1.3984,249.0,610.0,1.0200669,12.0
73.43,108.05,-40.54,173.06,191.49,23.55,-80.1,428.0,0.88612837,-55.0,809.0,1.4789762,262.0,578.0,1.1820041,89.0,387.0,0.78979594,-103.0,833.0,1.2914729,188.0,700.0,1.1904762,112.0,649.0,0.95301026,-32.0,874.0,1.3984,249.0,601.0,1.0050167,3.0
77.14,105.87,-22.53,125.95,144.38,94.21,-80.0,428.0,0.88612837,-55.0,799.0,1.4606947,252.0,578.0,1.1820041,89.0,387.0,0.78979594,-103.0,833.0,1.2914729,188.0,658.0,1.1190476,70.0,649.0,0.95301026,-32.0,862.0,1.3792,237.0,601.0,1.0050167,3.0
77.14,105.87,-22.53,125.95,144.38,94.21,-80.0,428.0,0.88612837,-55.0,799.0,1.4606947,252.0,565.0,1.1554192,76.0,387.0,0.78979594,-103.0,802.0,1.2434108,157.0,658.0,1.1190476,70.0,645.0,0.9471366,-36.0,862.0,1.3792,237.0,601.0,1.0050167,3.0
