roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.12,110.04,-27.95,147.46,262.14,49.15,-79.9,428.0,0.88612837,-55.0,735.0,1.3436929,188.0,604.0,1.2351738,115.0,392.0,0.8,-98.0,787.0,1.220155,142.0,664.0,1.1292517,76.0,635.0,0.93245226,-46.0,717.0,1.1472,92.0,629.0,1.0518395,31.0
83.91,109.53,-30.85,151.55,214.02,25.6,-79.9,428.0,0.88612837,-55.0,731.0,1.3363802,184.0,604.0,1.2351738,115.0,390.0,0.79591835,-100.0,787.0,1.220155,142.0,664.0,1.1292517,76.0,635.0,0.93245226,-46.0,717.0,1.1472,92.0,629.0,1.0518395,31.0
83.91,109.53,-30.85,151.55,214.02,25.6,-79.9,428.0,0.88612837,-55.0,731.0,1.3363802,184.0,604.0,1.2351738,115.0,390.0,0.79591835,-100.0,787.0,1.220155,142.0,664.0,1.1292517,76.0,637.0,0.93538916,-44.0,718.0,1.1488,93.0,629.0,1.0518395,31.0
83.67,105.85,-37.1,133.12,165.89,29.7,-79.9,428.0,0.88612837,-55.0,731.0,1.3363802,184.0,604.0,1.2351738,115.0,390.0,0.79591835,-100.0,787.0,1.220155,142.0,666.0,1.1326531,78.0,637.0,0.93538916,-44.0,718.0,1.1488,93.0,631.0,1.0551839,33.0
83.67,105.85,-37.1,133.12,165.89,29.7,-79.9,428.0,0.88612837,-55.0,735.0,1.3436929,188.0,605.0,1.2372189,116.0,390.0,0.79591835,-100.0,787.0,1.220155,142.0,666.0,1.1326531,78.0,642.0,0.94273126,-39.0,718.0,1.1488,93.0,633.0,1.0585284,35.0
85.53,101.65,-39.89,166.91,163.84,37.89,-80.0,428.0,0.88612837,-55.0,736.0,1.345521,189.0,606.0,1.2392638,117.0,390.0,0.79591835,-100.0,788.0,1.2217054,143.0,668.0,1.1360544,80.0,646.0,0.948605,-35.0,718.0,1.1488,93.0,634.0,1.0602007,36.0
85.53,101.65,-39.89,166.91,163.84,37.89,-80.0,409.0,0.8467909,-74.0,737.0,1.3473492,190.0,609.0,1.2453988,120.0,228.0,0.46530613,-262.0,789.0,1.2232559,144.0,668.0,1.1360544,80.0,661.0,0.9706314,-20.0,706.0,1.1296,81.0,636.0,1.0635451,38.0
87.45,98.07,-46.22,185.34,153.6,27.65,-80.0,404.0,0.8364389,-79.0,737.0,1.3473492,190.0,609.0,1.2453988,120.0,228.0,0.46530613,-262.0,789.0,1.2232559,144.0,668.0,1.1360544,80.0,651.0,0.95594716,-30.0,685.0,1.096,60.0,636.0,1.0635451,38.0
87.45,98.07,-46.22,185.34,153.6,27.65,-80.0,313.0,0.64803314,-170.0,737.0,1.3473492,190.0,609.0,1.2453988,120.0,228.0,0.46530613,-262.0,789.0,1.2232559,144.0,668.0,1.1360544,80.0,651.0,0.95594716,-30.0,685.0,1.096,60.0,636.0,1.0635451,38.0
88.22,94.93,-50.82,151.55,204.8,-30.72,-80.0,288.0,0.5962733,-195.0,737.0,1.3473492,190.0,609.0,1.2453988,120.0,228.0,0.46530613,-262.0,789.0,1.2232559,144.0,668.0,1.1360544,80.0,651.0,0.95594716,-30.0,673.0,1.0768,48.0,636.0,1.0635451,38.0
88.22,94.93,-50.82,151.55,204.8,-30.72,-80.0,288.0,0.5962733,-195.0,737.0,1.3473492,190.0,609.0,1.2453988,120.0,228.0,0.46530613,-262.0,789.0,1.2232559,144.0,668.0,1.1360544,80.0,651.0,0.95594716,-30.0,673.0,1.0768,48.0,636.0,1.0635451,38.0
93.0,93.47,-44.32,182.27,186.37,-15.36,-80.0,313.0,0.64803314,-170.0,764.0,1.3967093,217.0,642.0,1.3128834,153.0,257.0,0.5244898,-233.0,820.0,1.2713178,175.0,679.0,1.1547619,91.0,658.0,0.96622616,-23.0,685.0,1.096,60.0,638.0,1.0668896,40.0
93.0,93.47,-44.32,182.27,186.37,-15.36,-80.0,337.0,0.69772255,-146.0,807.0,1.47532,260.0,642.0,1.3128834,153.0,305.0,0.622449,-185.0,820.0,1.2713178,175.0,702.0,1.1938776,114.0,661.0,0.9706314,-20.0,695.0,1.112,70.0,638.0,1.0668896,40.0
