roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.79,124.72,-33.36,162.82,237.57,55.3,-79.7,445.0,0.921325,-38.0,772.0,1.4113345,225.0,606.0,1.2392638,117.0,424.0,0.86530614,-66.0,780.0,1.2093023,135.0,724.0,1.2312925,136.0,745.0,1.0939795,64.0,731.0,1.1696,106.0,672.0,1.1237458,74.0
85.79,124.72,-33.36,162.82,237.57,55.3,-79.7,448.0,0.92753625,-35.0,772.0,1.4113345,225.0,606.0,1.2392638,117.0,424.0,0.86530614,-66.0,780.0,1.2093023,135.0,724.0,1.2312925,136.0,747.0,1.0969163,66.0,734.0,1.1744,109.0,672.0,1.1237458,74.0
77.81,126.71,-33.6,263.17,204.8,60.42,-79.7,450.0,0.93167704,-33.0,772.0,1.4113345,225.0,606.0,1.2392638,117.0,424.0,0.86530614,-66.0,780.0,1.2093023,135.0,724.0,1.2312925,136.0,752.0,1.1042584,71.0,745.0,1.192,120.0,672.0,1.1237458,74.0
77.81,126.71,-33.6,263.17,204.8,60.42,-79.7,459.0,0.9503106,-24.0,772.0,1.4113345,225.0,606.0,1.2392638,117.0,424.0,0.86530614,-66.0,780.0,1.2093023,135.0,725.0,1.2329932,137.0,753.0,1.1057268,72.0,746.0,1.1936,121.0,672.0,1.1237458,74.0
75.1,124.8,-36.63,112.64,201.73,39.94,-79.6,464.0,0.96066254,-19.0,773.0,1.4131627,226.0,577.0,1.179959,88.0,343.0,0.7,-147.0,648.0,1.0046512,3.0,724.0,1.2312925,136.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
75.1,124.8,-36.63,112.64,201.73,39.94,-79.6,464.0,0.96066254,-19.0,773.0,1.4131627,226.0,472.0,0.9652352,-17.0,243.0,0.49591836,-247.0,629.0,0.9751938,-16.0,724.0,1.2312925,136.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
74.58,124.47,-33.11,140.29,189.44,56.32,-79.6,464.0,0.96066254,-19.0,773.0,1.4131627,226.0,441.0,0.9018405,-48.0,227.0,0.4632653,-263.0,629.0,0.9751938,-16.0,720.0,1.2244898,132.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
74.58,124.47,-33.11,140.29,189.44,56.32,-79.6,464.0,0.96066254,-19.0,773.0,1.4131627,226.0,419.0,0.85685074,-70.0,227.0,0.4632653,-263.0,608.0,0.94263566,-37.0,720.0,1.2244898,132.0,768.0,1.1277533,87.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
72.29,125.41,-30.14,179.2,163.84,34.82,-79.6,464.0,0.96066254,-19.0,773.0,1.4131627,226.0,419.0,0.85685074,-70.0,227.0,0.4632653,-263.0,608.0,0.94263566,-37.0,720.0,1.2244898,132.0,768.0,1.1277533,87.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
72.29,125.41,-30.14,179.2,163.84,34.82,-79.6,571.0,1.1821946,88.0,773.0,1.4131627,226.0,441.0,0.9018405,-48.0,243.0,0.49591836,-247.0,629.0,0.9751938,-16.0,724.0,1.2312925,136.0,768.0,1.1277533,87.0,867.0,1.3872,242.0,674.0,1.1270903,76.0
75.78,120.91,-35.03,136.19,202.75,55.3,-79.7,599.0,1.2401656,116.0,773.0,1.4131627,226.0,471.0,0.9631902,-18.0,276.0,0.5632653,-214.0,629.0,0.9751938,-16.0,724.0,1.2312925,136.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,676.0,1.1304348,78.0
75.78,120.91,-35.03,136.19,202.75,55.3,-79.7,599.0,1.2401656,116.0,773.0,1.4131627,226.0,472.0,0.9652352,-17.0,294.0,0.6,-196.0,648.0,1.0046512,3.0,726.0,1.2346939,138.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,676.0,1.1304348,78.0
75.78,120.91,-35.03,136.19,202.75,55.3,-79.7,607.0,1.2567288,124.0,773.0,1.4131627,226.0,551.0,1.1267893,62.0,343.0,0.7,-147.0,707.0,1.096124,62.0,726.0,1.2346939,138.0,773.0,1.1350955,92.0,867.0,1.3872,242.0,676.0,1.1304348,78.0
86.04,115.43,-26.19,201.73,276.48,82.94,-79.6,599.0,1.2401656,116.0,768.0,1.404022,221.0,571.0,1.1676892,82.0,424.0,0.86530614,-66.0,716.0,1.1100775,71.0,720.0,1.2244898,132.0,768.0,1.1277533,87.0,828.0,1.3248,203.0,671.0,1.1220735,73.0
85.7,116.24,-22.35,61.44,193.54,6.14,-79.7,561.0,1.1614907,78.0,703.0,1.285192,156.0,571.0,1.1676892,82.0,424.0,0.86530614,-66.0,716.0,1.1100775,71.0,708.0,1.2040817,120.0,753.0,1.1057268,72.0,776.0,1.2416,151.0,667.0,1.1153846,69.0
