roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.96,129.04,-5.16,2.05,218.11,26.62,-80.0,470.0,0.97308487,-13.0,671.0,1.226691,124.0,592.0,1.210634,103.0,423.0,0.86326534,-67.0,768.0,1.1906977,123.0,662.0,1.1258503,74.0,662.0,0.97209984,-19.0,755.0,1.208,130.0,622.0,1.0401338,24.0
78.49,122.93,-19.05,44.03,200.7,8.19,-80.0,470.0,0.97308487,-13.0,671.0,1.226691,124.0,592.0,1.210634,103.0,420.0,0.85714287,-70.0,768.0,1.1906977,123.0,662.0,1.1258503,74.0,662.0,0.97209984,-19.0,755.0,1.208,130.0,622.0,1.0401338,24.0
78.49,122.93,-19.05,44.03,200.7,8.19,-80.0,470.0,0.97308487,-13.0,671.0,1.226691,124.0,592.0,1.210634,103.0,420.0,0.85714287,-70.0,767.0,1.1891472,122.0,662.0,1.1258503,74.0,662.0,0.97209984,-19.0,755.0,1.208,130.0,622.0,1.0401338,24.0
78.49,122.93,-19.05,44.03,200.7,8.19,-80.0,470.0,0.97308487,-13.0,671.0,1.226691,124.0,592.0,1.210634,103.0,418.0,0.8530612,-72.0,767.0,1.1891472,122.0,661.0,1.1241497,73.0,662.0,0.97209984,-19.0,755.0,1.208,130.0,622.0,1.0401338,24.0
78.61,118.33,-26.8,179.2,308.22,99.33,-80.0,471.0,0.9751553,-12.0,674.0,1.2321755,127.0,593.0,1.2126789,104.0,420.0,0.85714287,-70.0,767.0,1.1891472,122.0,662.0,1.1258503,74.0,663.0,0.97356826,-18.0,757.0,1.2112,132.0,622.0,1.0401338,24.0
78.61,118.33,-26.8,179.2,308.22,99.33,-80.0,472.0,0.97722566,-11.0,677.0,1.2376599,130.0,593.0,1.2126789,104.0,420.0,0.85714287,-70.0,767.0,1.1891472,122.0,662.0,1.1258503,74.0,664.0,0.97503674,-17.0,759.0,1.2144,134.0,622.0,1.0401338,24.0
77.73,115.68,-32.71,132.1,187.39,67.58,-79.9,474.0,0.98136646,-9.0,678.0,1.2394881,131.0,593.0,1.2126789,104.0,420.0,0.85714287,-70.0,767.0,1.1891472,122.0,662.0,1.1258503,74.0,671.0,0.98531574,-10.0,769.0,1.2304,144.0,622.0,1.0401338,24.0
77.73,115.68,-32.71,132.1,187.39,67.58,-79.9,480.0,0.99378884,-3.0,684.0,1.250457,137.0,593.0,1.2126789,104.0,420.0,0.85714287,-70.0,767.0,1.1891472,122.0,662.0,1.1258503,74.0,685.0,1.0058737,4.0,779.0,1.2464,154.0,622.0,1.0401338,24.0
75.61,114.04,-33.37,144.38,197.63,57.34,-80.0,505.0,1.0455487,22.0,708.0,1.2943327,161.0,582.0,1.190184,93.0,413.0,0.8428571,-77.0,765.0,1.1860465,120.0,654.0,1.1122448,66.0,675.0,0.9911894,-6.0,786.0,1.2576,161.0,574.0,0.9598662,-24.0
75.61,114.04,-33.37,144.38,197.63,57.34,-80.0,505.0,1.0455487,22.0,688.0,1.2577697,141.0,487.0,0.99591005,-2.0,224.0,0.45714286,-266.0,550.0,0.85271317,-95.0,642.0,1.0918367,54.0,675.0,0.9911894,-6.0,786.0,1.2576,161.0,574.0,0.9598662,-24.0
72.75,113.3,-32.37,147.46,196.61,51.2,-80.0,505.0,1.0455487,22.0,678.0,1.2394881,131.0,487.0,0.99591005,-2.0,224.0,0.45714286,-266.0,550.0,0.85271317,-95.0,635.0,1.079932,47.0,671.0,0.98531574,-10.0,769.0,1.2304,144.0,574.0,0.9598662,-24.0
72.75,113.3,-32.37,147.46,196.61,51.2,-80.0,505.0,1.0455487,22.0,674.0,1.2321755,127.0,487.0,0.99591005,-2.0,224.0,0.45714286,-266.0,550.0,0.85271317,-95.0,635.0,1.079932,47.0,671.0,0.98531574,-10.0,761.0,1.2176,136.0,574.0,0.9598662,-24.0
69.36,114.42,-21.62,80.9,226.3,114.69,-80.0,505.0,1.0455487,22.0,669.0,1.2230347,122.0,487.0,0.99591005,-2.0,224.0,0.45714286,-266.0,550.0,0.85271317,-95.0,635.0,1.079932,47.0,669.0,0.98237884,-12.0,761.0,1.2176,136.0,574.0,0.9598662,-24.0
69.36,114.42,-21.62,80.9,226.3,114.69,-80.0,512.0,1.0600414,29.0,669.0,1.2230347,122.0,524.0,1.0715747,35.0,364.0,0.74285716,-126.0,683.0,1.0589148,38.0,636.0,1.0816326,48.0,670.0,0.98384726,-11.0,761.0,1.2176,136.0,601.0,1.0050167,3.0
72.43,113.05,-10.2,134.14,224.26,87.04,-80.0,512.0,1.0600414,29.0,669.0,1.2230347,122.0,550.0,1.1247444,61.0,369.0,0.75306123,-121.0,703.0,1.0899224,58.0,639.0,1.0867347,51.0,670.0,0.98384726,-11.0,761.0,1.2176,136.0,601.0,1.0050167,3.0
72.43,113.05,-10.2,134.14,224.26,87.04,-80.0,512.0,1.0600414,29.0,669.0,1.2230347,122.0,565.0,1.1554192,76.0,379.0,0.7734694,-111.0,712.0,1.103876,67.0,642.0,1.0918367,54.0,670.0,0.98384726,-11.0,761.0,1.2176,136.0,609.0,1.0183946,11.0
72.43,113.32,-12.29,49.15,192.51,28.67,-80.0,512.0,1.0600414,29.0,669.0,1.2230347,122.0,575.0,1.1758691,86.0,379.0,0.7734694,-111.0,721.0,1.1178294,76.0,647.0,1.1003401,59.0,671.0,0.98531574,-10.0,761.0,1.2176,136.0,616.0,1.0301003,18.0
72.43,113.32,-12.29,49.15,192.51,28.67,-80.0,503.0,1.0414078,20.0,632.0,1.155393,85.0,576.0,1.1779141,87.0,380.0,0.7755102,-110.0,733.0,1.1364341,88.0,649.0,1.1037415,61.0,670.0,0.98384726,-11.0,763.0,1.2208,138.0,621.0,1.0384616,23.0
75.09,114.34,-11.31,24.58,223.23,41.98,-80.0,499.0,1.0331262,16.0,632.0,1.155393,85.0,576.0,1.1779141,87.0,378.0,0.7714286,-112.0,733.0,1.1364341,88.0,649.0,1.1037415,61.0,670.0,0.98384726,-11.0,761.0,1.2176,136.0,621.0,1.0384616,23.0
75.09,114.34,-11.31,24.58,223.23,41.98,-80.0,497.0,1.0289855,14.0,632.0,1.155393,85.0,576.0,1.1779141,87.0,378.0,0.7714286,-112.0,733.0,1.1364341,88.0,649.0,1.1037415,61.0,666.0,0.9779736,-15.0,761.0,1.2176,136.0,617.0,1.0317726,19.0
76.87,116.31,-9.94,43.01,252.93,44.03,-79.9,494.0,1.0227743,11.0,632.0,1.155393,85.0,576.0,1.1779141,87.0,378.0,0.7714286,-112.0,733.0,1.1364341,88.0,649.0,1.1037415,61.0,666.0,0.9779736,-15.0,759.0,1.2144,134.0,617.0,1.0317726,19.0
76.87,116.31,-9.94,43.01,252.93,44.03,-79.9,491.0,1.0165632,8.0,632.0,1.155393,85.0,576.0,1.1779141,87.0,378.0,0.7714286,-112.0,733.0,1.1364341,88.0,649.0,1.1037415,61.0,665.0,0.97650516,-16.0,759.0,1.2144,134.0,617.0,1.0317726,19.0
78.71,117.5,-9.86,40.96,238.59,50.18,-79.9,494.0,1.0227743,11.0,633.0,1.1572212,86.0,582.0,1.190184,93.0,379.0,0.7734694,-111.0,738.0,1.144186,93.0,652.0,1.1088436,64.0,666.0,0.9779736,-15.0,761.0,1.2176,136.0,621.0,1.0384616,23.0
78.71,117.5,-9.86,40.96,238.59,50.18,-79.9,494.0,1.0227743,11.0,636.0,1.1627057,89.0,584.0,1.1942741,95.0,379.0,0.7734694,-111.0,746.0,1.1565892,101.0,656.0,1.1156462,68.0,666.0,0.9779736,-15.0,761.0,1.2176,136.0,621.0,1.0384616,23.0
78.7,118.94,-9.32,41.98,245.76,51.2,-79.8,497.0,1.0289855,14.0,642.0,1.1736746,95.0,587.0,1.200409,98.0,379.0,0.7734694,-111.0,753.0,1.1674418,108.0,657.0,1.1173469,69.0,670.0,0.98384726,-11.0,761.0,1.2176,136.0,622.0,1.0401338,24.0
78.7,118.94,-9.32,41.98,245.76,51.2,-79.8,497.0,1.0289855,14.0,644.0,1.1773309,97.0,587.0,1.200409,98.0,380.0,0.7755102,-110.0,754.0,1.1689923,109.0,658.0,1.1190476,70.0,670.0,0.98384726,-11.0,763.0,1.2208,138.0,622.0,1.0401338,24.0
78.73,120.18,-9.46,43.01,247.81,46.08,-79.8,498.0,1.0310559,15.0,645.0,1.179159,98.0,587.0,1.200409,98.0,385.0,0.78571427,-105.0,755.0,1.1705426,110.0,659.0,1.1207483,71.0,671.0,0.98531574,-10.0,761.0,1.2176,136.0,626.0,1.0468228,28.0
78.73,120.18,-9.46,43.01,247.81,46.08,-79.8,491.0,1.0165632,8.0,645.0,1.179159,98.0,587.0,1.200409,98.0,385.0,0.78571427,-105.0,755.0,1.1705426,110.0,659.0,1.1207483,71.0,667.0,0.979442,-14.0,761.0,1.2176,136.0,626.0,1.0468228,28.0
80.0,120.58,-9.35,30.72,228.35,39.94,-79.9,491.0,1.0165632,8.0,645.0,1.179159,98.0,587.0,1.200409,98.0,385.0,0.78571427,-105.0,755.0,1.1705426,110.0,659.0,1.1207483,71.0,667.0,0.979442,-14.0,759.0,1.2144,134.0,626.0,1.0468228,28.0
