roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.55,113.19,-26.4,115.71,232.45,-19.46,-79.9,425.0,0.8799172,-58.0,729.0,1.332724,182.0,615.0,1.2576687,126.0,373.0,0.7612245,-117.0,780.0,1.2093023,135.0,674.0,1.1462585,86.0,647.0,0.9500734,-34.0,731.0,1.1696,106.0,627.0,1.0484949,29.0
90.55,113.19,-26.4,115.71,232.45,-19.46,-79.9,426.0,0.8819876,-57.0,730.0,1.334552,183.0,616.0,1.2597136,127.0,374.0,0.7632653,-116.0,782.0,1.212403,137.0,674.0,1.1462585,86.0,648.0,0.95154184,-33.0,733.0,1.1728,108.0,627.0,1.0484949,29.0
91.06,110.17,-29.8,115.71,214.02,-12.29,-79.9,426.0,0.8819876,-57.0,730.0,1.334552,183.0,618.0,1.2638037,129.0,374.0,0.7632653,-116.0,782.0,1.212403,137.0,676.0,1.1496599,88.0,650.0,0.9544787,-31.0,733.0,1.1728,108.0,628.0,1.0501672,30.0
91.06,110.17,-29.8,115.71,214.02,-12.29,-79.9,427.0,0.884058,-56.0,731.0,1.3363802,184.0,619.0,1.2658486,130.0,374.0,0.7632653,-116.0,784.0,1.2155039,139.0,676.0,1.1496599,88.0,650.0,0.9544787,-31.0,736.0,1.1776,111.0,628.0,1.0501672,30.0
89.2,108.18,-32.92,153.6,208.9,15.36,-79.9,427.0,0.884058,-56.0,735.0,1.3436929,188.0,621.0,1.2699387,132.0,375.0,0.7653061,-115.0,785.0,1.2170542,140.0,678.0,1.1530613,90.0,650.0,0.9544787,-31.0,736.0,1.1776,111.0,628.0,1.0501672,30.0
89.2,108.18,-32.92,153.6,208.9,15.36,-79.9,427.0,0.884058,-56.0,737.0,1.3473492,190.0,619.0,1.2658486,130.0,374.0,0.7632653,-116.0,784.0,1.2155039,139.0,676.0,1.1496599,88.0,651.0,0.95594716,-30.0,736.0,1.1776,111.0,628.0,1.0501672,30.0
86.39,107.15,-38.5,134.14,179.2,31.74,-79.9,427.0,0.884058,-56.0,731.0,1.3363802,184.0,616.0,1.2597136,127.0,374.0,0.7632653,-116.0,782.0,1.212403,137.0,676.0,1.1496599,88.0,651.0,0.95594716,-30.0,736.0,1.1776,111.0,628.0,1.0501672,30.0
86.39,107.15,-38.5,134.14,179.2,31.74,-79.9,426.0,0.8819876,-57.0,731.0,1.3363802,184.0,614.0,1.2556237,125.0,370.0,0.75510204,-120.0,782.0,1.212403,137.0,676.0,1.1496599,88.0,651.0,0.95594716,-30.0,731.0,1.1696,106.0,628.0,1.0501672,30.0
84.01,104.75,-39.37,171.01,159.74,32.77,-79.9,425.0,0.8799172,-58.0,731.0,1.3363802,184.0,614.0,1.2556237,125.0,365.0,0.74489796,-125.0,782.0,1.212403,137.0,676.0,1.1496599,88.0,651.0,0.95594716,-30.0,730.0,1.168,105.0,628.0,1.0501672,30.0
84.01,104.75,-39.37,171.01,159.74,32.77,-79.9,421.0,0.8716356,-62.0,731.0,1.3363802,184.0,614.0,1.2556237,125.0,294.0,0.6,-196.0,782.0,1.212403,137.0,676.0,1.1496599,88.0,651.0,0.95594716,-30.0,720.0,1.152,95.0,628.0,1.0501672,30.0
85.22,100.6,-46.19,203.78,148.48,39.94,-80.0,421.0,0.8716356,-62.0,737.0,1.3473492,190.0,616.0,1.2597136,127.0,294.0,0.6,-196.0,784.0,1.2155039,139.0,682.0,1.159864,94.0,654.0,0.9603524,-27.0,720.0,1.152,95.0,630.0,1.0535117,32.0
85.22,100.6,-46.19,203.78,148.48,39.94,-80.0,421.0,0.8716356,-62.0,744.0,1.3601463,197.0,619.0,1.2658486,130.0,329.0,0.67142856,-161.0,786.0,1.2186047,141.0,683.0,1.1615646,95.0,654.0,0.9603524,-27.0,720.0,1.152,95.0,644.0,1.0769231,46.0
83.6,99.65,-52.56,163.84,192.51,-16.38,-80.0,421.0,0.8716356,-62.0,802.0,1.4661791,255.0,632.0,1.2924335,143.0,337.0,0.6877551,-153.0,792.0,1.227907,147.0,746.0,1.2687075,158.0,655.0,0.96182084,-26.0,720.0,1.152,95.0,695.0,1.1622074,97.0
83.6,99.65,-52.56,163.84,192.51,-16.38,-80.0,421.0,0.8716356,-62.0,921.0,1.6837294,374.0,660.0,1.3496933,171.0,365.0,0.74489796,-125.0,952.0,1.475969,307.0,771.0,1.3112245,183.0,655.0,0.96182084,-26.0,720.0,1.152,95.0,728.0,1.2173913,130.0
89.33,96.81,-48.12,188.42,158.72,-1.02,-80.0,361.0,0.747412,-122.0,936.0,1.7111517,389.0,665.0,1.3599182,176.0,340.0,0.6938776,-150.0,958.0,1.4852713,313.0,773.0,1.3146259,185.0,659.0,0.9676946,-22.0,699.0,1.1184,74.0,759.0,1.2692307,161.0
89.33,96.81,-48.12,188.42,158.72,-1.02,-80.0,361.0,0.747412,-122.0,936.0,1.7111517,389.0,665.0,1.3599182,176.0,340.0,0.6938776,-150.0,826.0,1.2806201,181.0,773.0,1.3146259,185.0,659.0,0.9676946,-22.0,699.0,1.1184,74.0,695.0,1.1622074,97.0
86.19,102.33,-47.26,220.16,200.7,16.38,-79.9,361.0,0.747412,-122.0,818.0,1.4954296,271.0,665.0,1.3599182,176.0,337.0,0.6877551,-153.0,823.0,1.275969,178.0,746.0,1.2687075,158.0,659.0,0.9676946,-22.0,699.0,1.1184,74.0,667.0,1.1153846,69.0
86.19,102.33,-47.26,220.16,200.7,16.38,-79.9,361.0,0.747412,-122.0,818.0,1.4954296,271.0,632.0,1.2924335,143.0,325.0,0.6632653,-165.0,792.0,1.227907,147.0,712.0,1.2108843,124.0,659.0,0.9676946,-22.0,699.0,1.1184,74.0,636.0,1.0635451,38.0
87.59,111.5,-23.23,230.4,194.56,87.04,-79.9,361.0,0.747412,-122.0,802.0,1.4661791,255.0,625.0,1.2781186,136.0,298.0,0.60816324,-192.0,784.0,1.2155039,139.0,693.0,1.1785715,105.0,659.0,0.9676946,-22.0,699.0,1.1184,74.0,630.0,1.0535117,32.0
