roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.43,124.57,-20.73,71.68,209.92,3.07,-80.0,490.0,1.0144928,7.0,710.0,1.297989,163.0,618.0,1.2638037,129.0,387.0,0.78979594,-103.0,773.0,1.1984496,128.0,701.0,1.1921768,113.0,680.0,0.9985316,-1.0,809.0,1.2944,184.0,638.0,1.0668896,40.0
83.43,124.57,-20.73,71.68,209.92,3.07,-80.0,490.0,1.0144928,7.0,710.0,1.297989,163.0,618.0,1.2638037,129.0,387.0,0.78979594,-103.0,773.0,1.1984496,128.0,701.0,1.1921768,113.0,681.0,1.0,0.0,809.0,1.2944,184.0,638.0,1.0668896,40.0
82.59,120.37,-28.64,172.03,257.02,54.27,-79.9,490.0,1.0144928,7.0,714.0,1.3053017,167.0,620.0,1.2678937,131.0,387.0,0.78979594,-103.0,773.0,1.1984496,128.0,701.0,1.1921768,113.0,681.0,1.0,0.0,809.0,1.2944,184.0,638.0,1.0668896,40.0
82.59,120.37,-28.64,172.03,257.02,54.27,-79.9,490.0,1.0144928,7.0,718.0,1.3126142,171.0,618.0,1.2638037,129.0,385.0,0.78571427,-105.0,773.0,1.1984496,128.0,699.0,1.1887755,111.0,681.0,1.0,0.0,810.0,1.296,185.0,638.0,1.0668896,40.0
80.36,118.05,-35.76,145.41,169.98,59.39,-79.9,490.0,1.0144928,7.0,718.0,1.3126142,171.0,615.0,1.2576687,126.0,383.0,0.78163266,-107.0,771.0,1.1953489,126.0,694.0,1.1802721,106.0,681.0,1.0,0.0,810.0,1.296,185.0,638.0,1.0668896,40.0
80.36,118.05,-35.76,145.41,169.98,59.39,-79.9,490.0,1.0144928,7.0,718.0,1.3126142,171.0,608.0,1.2433537,119.0,381.0,0.777551,-109.0,771.0,1.1953489,126.0,694.0,1.1802721,106.0,681.0,1.0,0.0,810.0,1.296,185.0,638.0,1.0668896,40.0
77.03,116.22,-37.15,151.55,179.2,54.27,-79.9,490.0,1.0144928,7.0,718.0,1.3126142,171.0,600.0,1.2269939,111.0,378.0,0.7714286,-112.0,771.0,1.1953489,126.0,694.0,1.1802721,106.0,681.0,1.0,0.0,810.0,1.296,185.0,638.0,1.0668896,40.0
77.03,116.22,-37.15,151.55,179.2,54.27,-79.9,490.0,1.0144928,7.0,718.0,1.3126142,171.0,600.0,1.2269939,111.0,305.0,0.622449,-185.0,771.0,1.1953489,126.0,694.0,1.1802721,106.0,681.0,1.0,0.0,810.0,1.296,185.0,638.0,1.0668896,40.0
74.92,116.19,-39.05,168.96,168.96,69.63,-80.0,491.0,1.0165632,8.0,718.0,1.3126142,171.0,600.0,1.2269939,111.0,305.0,0.622449,-185.0,771.0,1.1953489,126.0,699.0,1.1887755,111.0,682.0,1.0014684,1.0,811.0,1.2976,186.0,639.0,1.0685619,41.0
74.92,116.19,-39.05,168.96,168.96,69.63,-80.0,493.0,1.0207039,10.0,721.0,1.3180987,174.0,608.0,1.2433537,119.0,305.0,0.622449,-185.0,773.0,1.1984496,128.0,707.0,1.2023809,119.0,692.0,1.0161527,11.0,882.0,1.4112,257.0,645.0,1.0785953,47.0
72.68,117.24,-41.98,156.67,182.27,44.03,-79.9,498.0,1.0310559,15.0,835.0,1.5265082,288.0,608.0,1.2433537,119.0,305.0,0.622449,-185.0,776.0,1.2031008,131.0,732.0,1.244898,144.0,719.0,1.0558003,38.0,944.0,1.5104,319.0,762.0,1.2742475,164.0
72.68,117.24,-41.98,156.67,182.27,44.03,-79.9,510.0,1.0559006,27.0,1013.0,1.8519195,466.0,612.0,1.2515337,123.0,305.0,0.622449,-185.0,843.0,1.3069768,198.0,742.0,1.2619047,154.0,722.0,1.0602056,41.0,990.0,1.584,365.0,788.0,1.3177258,190.0
73.45,114.43,-41.07,158.72,188.42,16.38,-79.8,514.0,1.0641822,31.0,1013.0,1.8519195,466.0,608.0,1.2433537,119.0,296.0,0.60408163,-194.0,846.0,1.3116279,201.0,797.0,1.3554422,209.0,719.0,1.0558003,38.0,1002.0,1.6032,377.0,762.0,1.2742475,164.0
73.45,114.43,-41.07,158.72,188.42,16.38,-79.8,514.0,1.0641822,31.0,835.0,1.5265082,288.0,608.0,1.2433537,119.0,296.0,0.60408163,-194.0,846.0,1.3116279,201.0,732.0,1.244898,144.0,719.0,1.0558003,38.0,944.0,1.5104,319.0,656.0,1.09699,58.0
82.03,108.77,-38.96,256.0,422.91,104.45,-79.9,514.0,1.0641822,31.0,827.0,1.511883,280.0,558.0,1.1411043,69.0,296.0,0.60408163,-194.0,776.0,1.2031008,131.0,732.0,1.244898,144.0,714.0,1.0484581,33.0,944.0,1.5104,319.0,639.0,1.0685619,41.0
82.03,108.77,-38.96,256.0,422.91,104.45,-79.9,514.0,1.0641822,31.0,772.0,1.4113345,225.0,558.0,1.1411043,69.0,296.0,0.60408163,-194.0,776.0,1.2031008,131.0,699.0,1.1887755,111.0,714.0,1.0484581,33.0,880.0,1.408,255.0,639.0,1.0685619,41.0
79.67,111.42,-22.79,84.99,102.4,38.91,-79.8,514.0,1.0641822,31.0,771.0,1.4095064,224.0,558.0,1.1411043,69.0,296.0,0.60408163,-194.0,771.0,1.1953489,126.0,699.0,1.1887755,111.0,695.0,1.020558,14.0,880.0,1.408,255.0,634.0,1.0602007,36.0
79.67,111.42,-22.79,84.99,102.4,38.91,-79.8,521.0,1.0786749,38.0,771.0,1.4095064,224.0,558.0,1.1411043,69.0,341.0,0.6959184,-149.0,776.0,1.2031008,131.0,699.0,1.1887755,111.0,714.0,1.0484581,33.0,880.0,1.408,255.0,639.0,1.0685619,41.0
79.29,114.84,-17.79,30.72,183.3,35.84,-79.9,521.0,1.0786749,38.0,772.0,1.4113345,225.0,558.0,1.1411043,69.0,369.0,0.75306123,-121.0,776.0,1.2031008,131.0,702.0,1.1938776,114.0,714.0,1.0484581,33.0,880.0,1.408,255.0,639.0,1.0685619,41.0
79.29,114.84,-17.79,30.72,183.3,35.84,-79.9,527.0,1.0910974,44.0,772.0,1.4113345,225.0,569.0,1.1635991,80.0,369.0,0.75306123,-121.0,776.0,1.2031008,131.0,702.0,1.1938776,114.0,714.0,1.0484581,33.0,880.0,1.408,255.0,639.0,1.0685619,41.0
79.26,118.45,-15.34,61.44,269.31,33.79,-80.0,527.0,1.0910974,44.0,772.0,1.4113345,225.0,572.0,1.1697341,83.0,382.0,0.77959186,-108.0,778.0,1.2062016,133.0,702.0,1.1938776,114.0,714.0,1.0484581,33.0,880.0,1.408,255.0,639.0,1.0685619,41.0
79.26,118.45,-15.34,61.44,269.31,33.79,-80.0,519.0,1.0745342,36.0,718.0,1.3126142,171.0,569.0,1.1635991,80.0,383.0,0.78163266,-107.0,779.0,1.207752,134.0,681.0,1.1581633,93.0,686.0,1.0073421,5.0,847.0,1.3552,222.0,610.0,1.0200669,12.0
81.17,120.01,-14.41,53.25,253.95,28.67,-80.0,509.0,1.0538303,26.0,713.0,1.3034735,166.0,569.0,1.1635991,80.0,383.0,0.78163266,-107.0,779.0,1.207752,134.0,677.0,1.1513605,89.0,686.0,1.0073421,5.0,831.0,1.3296,206.0,610.0,1.0200669,12.0
81.17,120.01,-14.41,53.25,253.95,28.67,-80.0,507.0,1.0496894,24.0,709.0,1.2961609,162.0,569.0,1.1635991,80.0,383.0,0.78163266,-107.0,776.0,1.2031008,131.0,677.0,1.1513605,89.0,685.0,1.0058737,4.0,830.0,1.328,205.0,610.0,1.0200669,12.0
82.32,121.81,-13.41,53.25,248.83,36.86,-80.0,504.0,1.0434783,21.0,709.0,1.2961609,162.0,569.0,1.1635991,80.0,383.0,0.78163266,-107.0,776.0,1.2031008,131.0,677.0,1.1513605,89.0,684.0,1.0044053,3.0,827.0,1.3232,202.0,610.0,1.0200669,12.0
82.32,121.81,-13.41,53.25,248.83,36.86,-80.0,504.0,1.0434783,21.0,709.0,1.2961609,162.0,569.0,1.1635991,80.0,383.0,0.78163266,-107.0,776.0,1.2031008,131.0,677.0,1.1513605,89.0,683.0,1.0029368,2.0,824.0,1.3184,199.0,610.0,1.0200669,12.0
82.32,121.81,-13.41,53.25,248.83,36.86,-80.0,504.0,1.0434783,21.0,709.0,1.2961609,162.0,571.0,1.1676892,82.0,395.0,0.8061224,-95.0,779.0,1.207752,134.0,677.0,1.1513605,89.0,683.0,1.0029368,2.0,824.0,1.3184,199.0,610.0,1.0200669,12.0
81.95,123.81,-12.53,55.3,252.93,26.62,-79.9,504.0,1.0434783,21.0,709.0,1.2961609,162.0,575.0,1.1758691,86.0,402.0,0.82040817,-88.0,780.0,1.2093023,135.0,677.0,1.1513605,89.0,683.0,1.0029368,2.0,824.0,1.3184,199.0,610.0,1.0200669,12.0
