roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.73,119.3,-16.91,59.39,233.47,-1.02,-79.9,462.0,0.95652175,-21.0,717.0,1.3107861,170.0,613.0,1.2535788,124.0,375.0,0.7653061,-115.0,784.0,1.2155039,139.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,712.0,1.1392,87.0,716.0,1.1973244,118.0
87.52,117.8,-17.88,81.92,246.78,11.26,-79.8,462.0,0.95652175,-21.0,717.0,1.3107861,170.0,611.0,1.2494887,122.0,375.0,0.7653061,-115.0,784.0,1.2155039,139.0,742.0,1.2619047,154.0,807.0,1.185022,126.0,712.0,1.1392,87.0,716.0,1.1973244,118.0
87.52,117.8,-17.88,81.92,246.78,11.26,-79.8,462.0,0.95652175,-21.0,717.0,1.3107861,170.0,612.0,1.2515337,123.0,375.0,0.7653061,-115.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,712.0,1.1392,87.0,716.0,1.1973244,118.0
86.18,116.71,-19.85,66.56,224.26,9.22,-79.8,462.0,0.95652175,-21.0,717.0,1.3107861,170.0,612.0,1.2515337,123.0,377.0,0.7693878,-113.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,713.0,1.1408,88.0,716.0,1.1973244,118.0
86.18,116.71,-19.85,66.56,224.26,9.22,-79.8,462.0,0.95652175,-21.0,718.0,1.3126142,171.0,612.0,1.2515337,123.0,377.0,0.7693878,-113.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,808.0,1.1864904,127.0,714.0,1.1424,89.0,716.0,1.1973244,118.0
85.66,113.77,-24.4,80.9,167.94,17.41,-79.7,463.0,0.9585921,-20.0,718.0,1.3126142,171.0,612.0,1.2515337,123.0,377.0,0.7693878,-113.0,785.0,1.2170542,140.0,742.0,1.2619047,154.0,809.0,1.1879588,128.0,719.0,1.1504,94.0,716.0,1.1973244,118.0
85.66,113.77,-24.4,80.9,167.94,17.41,-79.7,464.0,0.96066254,-19.0,717.0,1.3107861,170.0,610.0,1.2474438,121.0,375.0,0.7653061,-115.0,783.0,1.2139535,138.0,740.0,1.2585034,152.0,810.0,1.1894273,129.0,720.0,1.152,95.0,714.0,1.19398,116.0
85.2,114.21,-31.22,151.55,219.14,16.38,-79.7,464.0,0.96066254,-19.0,716.0,1.3089579,169.0,609.0,1.2453988,120.0,374.0,0.7632653,-116.0,782.0,1.212403,137.0,736.0,1.2517006,148.0,810.0,1.1894273,129.0,720.0,1.152,95.0,709.0,1.1856188,111.0
85.2,114.21,-31.22,151.55,219.14,16.38,-79.7,464.0,0.96066254,-19.0,715.0,1.3071297,168.0,609.0,1.2453988,120.0,371.0,0.75714284,-119.0,779.0,1.207752,134.0,724.0,1.2312925,136.0,810.0,1.1894273,129.0,714.0,1.1424,89.0,707.0,1.1822742,109.0
87.15,111.16,-32.46,199.68,212.99,34.82,-79.7,462.0,0.95652175,-21.0,710.0,1.297989,163.0,609.0,1.2453988,120.0,371.0,0.75714284,-119.0,777.0,1.2046511,132.0,722.0,1.2278912,134.0,810.0,1.1894273,129.0,712.0,1.1392,87.0,704.0,1.1772575,106.0
87.15,111.16,-32.46,199.68,212.99,34.82,-79.7,461.0,0.9544513,-22.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,367.0,0.74897957,-123.0,774.0,1.2,129.0,721.0,1.2261904,133.0,810.0,1.1894273,129.0,711.0,1.1376,86.0,636.0,1.0635451,38.0
82.98,107.29,-38.08,181.25,197.63,-35.84,-79.8,461.0,0.9544513,-22.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,371.0,0.75714284,-119.0,774.0,1.2,129.0,721.0,1.2261904,133.0,810.0,1.1894273,129.0,711.0,1.1376,86.0,636.0,1.0635451,38.0
82.98,107.29,-38.08,181.25,197.63,-35.84,-79.8,461.0,0.9544513,-22.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,371.0,0.75714284,-119.0,774.0,1.2,129.0,721.0,1.2261904,133.0,812.0,1.1923642,131.0,711.0,1.1376,86.0,636.0,1.0635451,38.0
89.05,94.55,-41.81,190.46,204.8,-35.84,-79.8,461.0,0.9544513,-22.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,371.0,0.75714284,-119.0,774.0,1.2,129.0,721.0,1.2261904,133.0,816.0,1.1982379,135.0,711.0,1.1376,86.0,636.0,1.0635451,38.0
89.05,94.55,-41.81,190.46,204.8,-35.84,-79.8,461.0,0.9544513,-22.0,709.0,1.2961609,162.0,605.0,1.2372189,116.0,371.0,0.75714284,-119.0,774.0,1.2,129.0,721.0,1.2261904,133.0,817.0,1.1997063,136.0,711.0,1.1376,86.0,636.0,1.0635451,38.0
89.12,91.42,-44.06,191.49,176.13,74.75,-79.8,342.0,0.7080745,-141.0,569.0,1.0402194,22.0,609.0,1.2453988,120.0,374.0,0.7632653,-116.0,730.0,1.1317829,85.0,680.0,1.1564626,92.0,816.0,1.1982379,135.0,617.0,0.9872,-8.0,657.0,1.0986623,59.0
89.12,91.42,-44.06,191.49,176.13,74.75,-79.8,342.0,0.7080745,-141.0,569.0,1.0402194,22.0,609.0,1.2453988,120.0,374.0,0.7632653,-116.0,730.0,1.1317829,85.0,680.0,1.1564626,92.0,816.0,1.1982379,135.0,617.0,0.9872,-8.0,657.0,1.0986623,59.0
87.2,100.88,-30.82,283.65,360.45,174.08,-79.8,342.0,0.7080745,-141.0,569.0,1.0402194,22.0,609.0,1.2453988,120.0,374.0,0.7632653,-116.0,730.0,1.1317829,85.0,680.0,1.1564626,92.0,812.0,1.1923642,131.0,617.0,0.9872,-8.0,657.0,1.0986623,59.0
87.2,100.88,-30.82,283.65,360.45,174.08,-79.8,342.0,0.7080745,-141.0,569.0,1.0402194,22.0,609.0,1.2453988,120.0,367.0,0.74897957,-123.0,730.0,1.1317829,85.0,680.0,1.1564626,92.0,812.0,1.1923642,131.0,617.0,0.9872,-8.0,657.0,1.0986623,59.0
95.15,115.16,-17.03,129.02,172.03,24.58,-79.8,342.0,0.7080745,-141.0,569.0,1.0402194,22.0,609.0,1.2453988,120.0,367.0,0.74897957,-123.0,730.0,1.1317829,85.0,680.0,1.1564626,92.0,811.0,1.1908958,130.0,617.0,0.9872,-8.0,657.0,1.0986623,59.0
95.15,115.16,-17.03,129.02,172.03,24.58,-79.8,416.0,0.86128366,-67.0,660.0,1.2065814,113.0,609.0,1.2453988,120.0,374.0,0.7632653,-116.0,732.0,1.1348838,87.0,682.0,1.159864,94.0,812.0,1.1923642,131.0,635.0,1.016,10.0,673.0,1.1254181,75.0
95.15,115.16,-17.03,129.02,172.03,24.58,-79.8,428.0,0.88612837,-55.0,675.0,1.2340037,128.0,621.0,1.2699387,132.0,374.0,0.7632653,-116.0,734.0,1.1379845,89.0,705.0,1.1989796,117.0,812.0,1.1923642,131.0,650.0,1.04,25.0,683.0,1.1421405,85.0
94.66,123.7,-18.22,27.65,201.73,-35.84,-79.8,430.0,0.89026916,-53.0,688.0,1.2577697,141.0,625.0,1.2781186,136.0,375.0,0.7653061,-115.0,740.0,1.1472868,95.0,709.0,1.2057823,121.0,816.0,1.1982379,135.0,651.0,1.0416,26.0,693.0,1.1588628,95.0
98.19,126.62,-13.75,16.38,257.02,-60.42,-79.8,434.0,0.89855075,-49.0,696.0,1.2723949,149.0,625.0,1.2781186,136.0,381.0,0.777551,-109.0,750.0,1.1627907,105.0,722.0,1.2278912,134.0,816.0,1.1982379,135.0,656.0,1.0496,31.0,693.0,1.1588628,95.0
98.19,126.62,-13.75,16.38,257.02,-60.42,-79.8,441.0,0.9130435,-42.0,704.0,1.2870201,157.0,621.0,1.2699387,132.0,380.0,0.7755102,-110.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,811.0,1.1908958,130.0,658.0,1.0528,33.0,696.0,1.1638796,98.0
101.14,128.27,-9.37,19.46,250.88,-51.2,-79.8,441.0,0.9130435,-42.0,704.0,1.2870201,157.0,621.0,1.2699387,132.0,380.0,0.7755102,-110.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,807.0,1.185022,126.0,658.0,1.0528,33.0,696.0,1.1638796,98.0
101.14,128.27,-9.37,19.46,250.88,-51.2,-79.8,441.0,0.9130435,-42.0,704.0,1.2870201,157.0,620.0,1.2678937,131.0,380.0,0.7755102,-110.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,807.0,1.185022,126.0,658.0,1.0528,33.0,695.0,1.1622074,97.0
101.14,128.27,-9.37,19.46,250.88,-51.2,-79.8,441.0,0.9130435,-42.0,704.0,1.2870201,157.0,619.0,1.2658486,130.0,380.0,0.7755102,-110.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,807.0,1.185022,126.0,658.0,1.0528,33.0,695.0,1.1622074,97.0
101.03,128.88,-6.97,23.55,257.02,-36.86,-79.7,441.0,0.9130435,-42.0,704.0,1.2870201,157.0,619.0,1.2658486,130.0,380.0,0.7755102,-110.0,755.0,1.1705426,110.0,723.0,1.2295918,135.0,807.0,1.185022,126.0,658.0,1.0528,33.0,695.0,1.1622074,97.0
101.03,128.88,-6.97,23.55,257.02,-36.86,-79.7,442.0,0.91511387,-41.0,704.0,1.2870201,157.0,620.0,1.2678937,131.0,380.0,0.7755102,-110.0,756.0,1.172093,111.0,726.0,1.2346939,138.0,807.0,1.185022,126.0,668.0,1.0688,43.0,696.0,1.1638796,98.0
