roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.73,124.39,-8.89,39.94,257.02,30.72,-80.1,442.0,0.91511387,-41.0,731.0,1.3363802,184.0,555.0,1.1349694,66.0,436.0,0.8897959,-54.0,783.0,1.2139535,138.0,638.0,1.085034,50.0,616.0,0.9045521,-65.0,778.0,1.2448,153.0,556.0,0.9297659,-42.0
83.73,124.39,-8.89,39.94,257.02,30.72,-80.1,442.0,0.91511387,-41.0,732.0,1.3382084,185.0,558.0,1.1411043,69.0,438.0,0.89387757,-52.0,783.0,1.2139535,138.0,639.0,1.0867347,51.0,616.0,0.9045521,-65.0,780.0,1.248,155.0,560.0,0.93645483,-38.0
83.49,124.1,-9.25,39.94,248.83,25.6,-80.0,444.0,0.91925466,-39.0,732.0,1.3382084,185.0,559.0,1.1431493,70.0,438.0,0.89387757,-52.0,785.0,1.2170542,140.0,641.0,1.090136,53.0,616.0,0.9045521,-65.0,780.0,1.248,155.0,561.0,0.9381271,-37.0
83.49,124.1,-9.25,39.94,248.83,25.6,-80.0,442.0,0.91511387,-41.0,734.0,1.3418647,187.0,559.0,1.1431493,70.0,441.0,0.9,-49.0,783.0,1.2139535,138.0,644.0,1.0952381,56.0,616.0,0.9045521,-65.0,783.0,1.2528,158.0,568.0,0.9498328,-30.0
83.79,123.95,-9.71,36.86,242.69,19.46,-79.9,442.0,0.91511387,-41.0,732.0,1.3382084,185.0,559.0,1.1431493,70.0,434.0,0.8857143,-56.0,783.0,1.2139535,138.0,639.0,1.0867347,51.0,616.0,0.9045521,-65.0,777.0,1.2432,152.0,568.0,0.9498328,-30.0
83.79,123.95,-9.71,36.86,242.69,19.46,-79.9,442.0,0.91511387,-41.0,732.0,1.3382084,185.0,559.0,1.1431493,70.0,434.0,0.8857143,-56.0,781.0,1.2108527,136.0,639.0,1.0867347,51.0,616.0,0.9045521,-65.0,777.0,1.2432,152.0,568.0,0.9498328,-30.0
83.68,122.48,-16.47,-9.22,167.94,-39.94,-79.9,442.0,0.91511387,-41.0,731.0,1.3363802,184.0,559.0,1.1431493,70.0,431.0,0.8795918,-59.0,781.0,1.2108527,136.0,639.0,1.0867347,51.0,616.0,0.9045521,-65.0,777.0,1.2432,152.0,568.0,0.9498328,-30.0
83.68,122.48,-16.47,-9.22,167.94,-39.94,-79.9,442.0,0.91511387,-41.0,731.0,1.3363802,184.0,559.0,1.1431493,70.0,431.0,0.8795918,-59.0,781.0,1.2108527,136.0,639.0,1.0867347,51.0,616.0,0.9045521,-65.0,777.0,1.2432,152.0,568.0,0.9498328,-30.0
81.55,117.49,-26.38,180.22,284.67,84.99,-79.9,444.0,0.91925466,-39.0,731.0,1.3363802,184.0,565.0,1.1554192,76.0,431.0,0.8795918,-59.0,783.0,1.2139535,138.0,642.0,1.0918367,54.0,616.0,0.9045521,-65.0,777.0,1.2432,152.0,568.0,0.9498328,-30.0
81.55,117.49,-26.38,180.22,284.67,84.99,-79.9,447.0,0.9254658,-36.0,732.0,1.3382084,185.0,565.0,1.1554192,76.0,431.0,0.8795918,-59.0,783.0,1.2139535,138.0,642.0,1.0918367,54.0,625.0,0.917768,-56.0,783.0,1.2528,158.0,576.0,0.9632107,-22.0
76.14,122.48,-39.43,347.14,523.26,120.83,-79.8,449.0,0.9296066,-34.0,734.0,1.3418647,187.0,565.0,1.1554192,76.0,431.0,0.8795918,-59.0,783.0,1.2139535,138.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,803.0,1.2848,178.0,576.0,0.9632107,-22.0
76.14,122.48,-39.43,347.14,523.26,120.83,-79.8,487.0,1.0082816,4.0,799.0,1.4606947,252.0,565.0,1.1554192,76.0,431.0,0.8795918,-59.0,784.0,1.2155039,139.0,644.0,1.0952381,56.0,660.0,0.969163,-21.0,827.0,1.3232,202.0,576.0,0.9632107,-22.0
76.14,122.48,-39.43,347.14,523.26,120.83,-79.8,491.0,1.0165632,8.0,823.0,1.5045704,276.0,553.0,1.1308794,64.0,396.0,0.8081633,-94.0,789.0,1.2232559,144.0,695.0,1.1819727,107.0,660.0,0.969163,-21.0,850.0,1.36,225.0,655.0,1.0953177,57.0
72.52,123.59,-40.59,110.59,168.96,91.14,-79.8,491.0,1.0165632,8.0,823.0,1.5045704,276.0,431.0,0.8813906,-58.0,138.0,0.28163266,-352.0,789.0,1.2232559,144.0,695.0,1.1819727,107.0,660.0,0.969163,-21.0,850.0,1.36,225.0,655.0,1.0953177,57.0
72.52,123.59,-40.59,110.59,168.96,91.14,-79.8,491.0,1.0165632,8.0,823.0,1.5045704,276.0,374.0,0.7648262,-115.0,138.0,0.28163266,-352.0,789.0,1.2232559,144.0,695.0,1.1819727,107.0,660.0,0.969163,-21.0,850.0,1.36,225.0,655.0,1.0953177,57.0
64.24,127.89,-35.48,157.7,201.73,55.3,-80.0,491.0,1.0165632,8.0,823.0,1.5045704,276.0,374.0,0.7648262,-115.0,138.0,0.28163266,-352.0,783.0,1.2139535,138.0,653.0,1.1105442,65.0,643.0,0.9441997,-38.0,850.0,1.36,225.0,602.0,1.006689,4.0
74.6,121.92,-34.88,333.82,486.4,-53.25,-80.0,491.0,1.0165632,8.0,738.0,1.3491774,191.0,374.0,0.7648262,-115.0,138.0,0.28163266,-352.0,778.0,1.2062016,133.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,839.0,1.3424,214.0,596.0,0.9966555,-2.0
74.6,121.92,-34.88,333.82,486.4,-53.25,-80.0,519.0,1.0745342,36.0,738.0,1.3491774,191.0,431.0,0.8813906,-58.0,157.0,0.32040817,-333.0,778.0,1.2062016,133.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,839.0,1.3424,214.0,598.0,1.0,0.0
74.6,121.92,-34.88,333.82,486.4,-53.25,-80.0,521.0,1.0786749,38.0,738.0,1.3491774,191.0,536.0,1.0961145,47.0,396.0,0.8081633,-94.0,778.0,1.2062016,133.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,839.0,1.3424,214.0,598.0,1.0,0.0
77.32,116.81,-22.16,87.04,190.46,71.68,-79.9,563.0,1.1656314,80.0,738.0,1.3491774,191.0,553.0,1.1308794,64.0,461.0,0.94081634,-29.0,778.0,1.2062016,133.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,839.0,1.3424,214.0,598.0,1.0,0.0
77.32,116.81,-22.16,87.04,190.46,71.68,-79.9,570.0,1.1801243,87.0,738.0,1.3491774,191.0,575.0,1.1758691,86.0,473.0,0.9653061,-17.0,778.0,1.2062016,133.0,643.0,1.0935374,55.0,640.0,0.9397944,-41.0,839.0,1.3424,214.0,598.0,1.0,0.0
79.36,117.9,-16.03,39.94,191.49,15.36,-79.8,573.0,1.1863354,90.0,608.0,1.1115173,61.0,596.0,1.2188139,107.0,480.0,0.97959185,-10.0,735.0,1.1395348,90.0,627.0,1.0663265,39.0,643.0,0.9441997,-38.0,803.0,1.2848,178.0,593.0,0.9916388,-5.0
79.36,117.9,-16.03,39.94,191.49,15.36,-79.8,573.0,1.1863354,90.0,539.0,0.98537475,-8.0,596.0,1.2188139,107.0,480.0,0.97959185,-10.0,735.0,1.1395348,90.0,627.0,1.0663265,39.0,634.0,0.93098384,-47.0,803.0,1.2848,178.0,581.0,0.9715719,-17.0
