roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.72,114.09,-23.39,143.36,184.32,36.86,-79.7,432.0,0.89440995,-51.0,626.0,1.1444241,79.0,567.0,1.1595092,78.0,388.0,0.79183674,-102.0,686.0,1.0635659,41.0,618.0,1.0510204,30.0,653.0,0.958884,-28.0,658.0,1.0528,33.0,564.0,0.9431438,-34.0
83.72,114.09,-23.39,143.36,184.32,36.86,-79.7,432.0,0.89440995,-51.0,626.0,1.1444241,79.0,567.0,1.1595092,78.0,388.0,0.79183674,-102.0,686.0,1.0635659,41.0,618.0,1.0510204,30.0,651.0,0.95594716,-30.0,658.0,1.0528,33.0,564.0,0.9431438,-34.0
86.08,118.82,-18.15,49.15,193.54,-10.24,-79.9,434.0,0.89855075,-49.0,646.0,1.1809872,99.0,570.0,1.1656442,81.0,393.0,0.8020408,-97.0,688.0,1.0666667,43.0,628.0,1.0680273,40.0,653.0,0.958884,-28.0,665.0,1.064,40.0,602.0,1.006689,4.0
86.08,118.82,-18.15,49.15,193.54,-10.24,-79.9,434.0,0.89855075,-49.0,661.0,1.2084095,114.0,589.0,1.204499,100.0,396.0,0.8081633,-94.0,696.0,1.0790697,51.0,629.0,1.0697279,41.0,653.0,0.958884,-28.0,670.0,1.072,45.0,607.0,1.0150502,9.0
90.6,123.57,-13.2,18.43,243.71,-48.13,-79.8,434.0,0.89855075,-49.0,667.0,1.2193785,120.0,594.0,1.214724,105.0,400.0,0.81632656,-90.0,708.0,1.0976744,63.0,635.0,1.079932,47.0,653.0,0.958884,-28.0,681.0,1.0896,56.0,611.0,1.0217391,13.0
90.6,123.57,-13.2,18.43,243.71,-48.13,-79.8,434.0,0.89855075,-49.0,667.0,1.2193785,120.0,594.0,1.214724,105.0,406.0,0.82857144,-84.0,709.0,1.0992248,64.0,644.0,1.0952381,56.0,653.0,0.958884,-28.0,681.0,1.0896,56.0,611.0,1.0217391,13.0
95.4,125.78,-9.51,22.53,268.29,-17.41,-80.0,435.0,0.9006211,-48.0,669.0,1.2230347,122.0,590.0,1.2065439,101.0,403.0,0.82244897,-87.0,710.0,1.1007752,65.0,645.0,1.0969387,57.0,642.0,0.94273126,-39.0,682.0,1.0912,57.0,614.0,1.0267558,16.0
95.4,125.78,-9.51,22.53,268.29,-17.41,-80.0,435.0,0.9006211,-48.0,669.0,1.2230347,122.0,589.0,1.204499,100.0,403.0,0.82244897,-87.0,710.0,1.1007752,65.0,645.0,1.0969387,57.0,640.0,0.9397944,-41.0,681.0,1.0896,56.0,614.0,1.0267558,16.0
95.4,125.78,-9.51,22.53,268.29,-17.41,-80.0,435.0,0.9006211,-48.0,669.0,1.2230347,122.0,586.0,1.198364,97.0,403.0,0.82244897,-87.0,710.0,1.1007752,65.0,645.0,1.0969387,57.0,640.0,0.9397944,-41.0,681.0,1.0896,56.0,611.0,1.0217391,13.0
94.64,127.15,-7.8,19.46,262.14,-2.05,-79.9,435.0,0.9006211,-48.0,669.0,1.2230347,122.0,586.0,1.198364,97.0,403.0,0.82244897,-87.0,710.0,1.1007752,65.0,645.0,1.0969387,57.0,640.0,0.9397944,-41.0,681.0,1.0896,56.0,611.0,1.0217391,13.0
92.81,127.4,-6.32,23.55,264.19,-1.02,-79.9,432.0,0.89440995,-51.0,669.0,1.2230347,122.0,586.0,1.198364,97.0,403.0,0.82244897,-87.0,710.0,1.1007752,65.0,645.0,1.0969387,57.0,640.0,0.9397944,-41.0,681.0,1.0896,56.0,611.0,1.0217391,13.0
92.81,127.4,-6.32,23.55,264.19,-1.02,-79.9,433.0,0.8964803,-50.0,671.0,1.226691,124.0,586.0,1.198364,97.0,408.0,0.83265305,-82.0,718.0,1.1131783,73.0,648.0,1.1020408,60.0,642.0,0.94273126,-39.0,682.0,1.0912,57.0,614.0,1.0267558,16.0
91.76,127.77,-5.66,21.5,261.12,-6.14,-80.1,435.0,0.9006211,-48.0,677.0,1.2376599,130.0,588.0,1.202454,99.0,410.0,0.8367347,-80.0,719.0,1.1147287,74.0,650.0,1.1054422,62.0,644.0,0.94566816,-37.0,689.0,1.1024,64.0,616.0,1.0301003,18.0
91.76,127.77,-5.66,21.5,261.12,-6.14,-80.1,435.0,0.9006211,-48.0,679.0,1.2413163,132.0,588.0,1.202454,99.0,411.0,0.8387755,-79.0,721.0,1.1178294,76.0,650.0,1.1054422,62.0,646.0,0.948605,-35.0,693.0,1.1088,68.0,618.0,1.0334448,20.0
91.76,127.77,-5.66,21.5,261.12,-6.14,-80.1,435.0,0.9006211,-48.0,679.0,1.2413163,132.0,588.0,1.202454,99.0,412.0,0.8408163,-78.0,721.0,1.1178294,76.0,651.0,1.1071428,63.0,646.0,0.948605,-35.0,693.0,1.1088,68.0,618.0,1.0334448,20.0
92.32,128.5,-4.89,22.53,262.14,-10.24,-80.0,435.0,0.9006211,-48.0,681.0,1.2449726,134.0,588.0,1.202454,99.0,415.0,0.8469388,-75.0,722.0,1.1193799,77.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,694.0,1.1104,69.0,619.0,1.035117,21.0
92.32,128.5,-4.89,22.53,262.14,-10.24,-80.0,435.0,0.9006211,-48.0,681.0,1.2449726,134.0,587.0,1.200409,98.0,415.0,0.8469388,-75.0,722.0,1.1193799,77.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,694.0,1.1104,69.0,619.0,1.035117,21.0
92.19,128.45,-5.07,22.53,267.26,-8.19,-79.9,435.0,0.9006211,-48.0,681.0,1.2449726,134.0,587.0,1.200409,98.0,415.0,0.8469388,-75.0,722.0,1.1193799,77.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,694.0,1.1104,69.0,619.0,1.035117,21.0
92.19,128.45,-5.07,22.53,267.26,-8.19,-79.9,435.0,0.9006211,-48.0,681.0,1.2449726,134.0,587.0,1.200409,98.0,415.0,0.8469388,-75.0,722.0,1.1193799,77.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,694.0,1.1104,69.0,619.0,1.035117,21.0
