roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.8,106.73,-27.59,143.36,268.29,35.84,-80.0,438.0,0.9068323,-45.0,736.0,1.345521,189.0,603.0,1.2331288,114.0,393.0,0.8020408,-97.0,784.0,1.2155039,139.0,671.0,1.1411564,83.0,649.0,0.95301026,-32.0,727.0,1.1632,102.0,630.0,1.0535117,32.0
86.38,104.45,-30.82,135.17,188.42,39.94,-80.0,438.0,0.9068323,-45.0,736.0,1.345521,189.0,603.0,1.2331288,114.0,386.0,0.78775513,-104.0,782.0,1.212403,137.0,670.0,1.1394558,82.0,649.0,0.95301026,-32.0,727.0,1.1632,102.0,627.0,1.0484949,29.0
86.38,104.45,-30.82,135.17,188.42,39.94,-80.0,438.0,0.9068323,-45.0,735.0,1.3436929,188.0,601.0,1.2290388,112.0,382.0,0.77959186,-108.0,777.0,1.2046511,132.0,666.0,1.1326531,78.0,649.0,0.95301026,-32.0,727.0,1.1632,102.0,627.0,1.0484949,29.0
83.3,103.34,-33.2,218.11,215.04,31.74,-80.1,438.0,0.9068323,-45.0,735.0,1.3436929,188.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,773.0,1.1984496,128.0,664.0,1.1292517,76.0,649.0,0.95301026,-32.0,727.0,1.1632,102.0,623.0,1.041806,25.0
83.3,103.34,-33.2,218.11,215.04,31.74,-80.1,438.0,0.9068323,-45.0,735.0,1.3436929,188.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,773.0,1.1984496,128.0,664.0,1.1292517,76.0,656.0,0.96328926,-25.0,729.0,1.1664,104.0,623.0,1.041806,25.0
80.55,103.16,-36.0,147.46,202.75,35.84,-80.0,473.0,0.9792961,-10.0,735.0,1.3436929,188.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,773.0,1.1984496,128.0,664.0,1.1292517,76.0,656.0,0.96328926,-25.0,771.0,1.2336,146.0,623.0,1.041806,25.0
80.55,103.16,-36.0,147.46,202.75,35.84,-80.0,552.0,1.1428572,69.0,735.0,1.3436929,188.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,773.0,1.1984496,128.0,664.0,1.1292517,76.0,658.0,0.96622616,-23.0,915.0,1.464,290.0,623.0,1.041806,25.0
78.28,103.23,-35.33,130.05,200.7,35.84,-80.0,559.0,1.15735,76.0,735.0,1.3436929,188.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,773.0,1.1984496,128.0,664.0,1.1292517,76.0,660.0,0.969163,-21.0,935.0,1.496,310.0,623.0,1.041806,25.0
78.28,103.23,-35.33,130.05,200.7,35.84,-80.0,568.0,1.1759834,85.0,636.0,1.1627057,89.0,386.0,0.78936607,-103.0,249.0,0.5081633,-241.0,468.0,0.7255814,-177.0,544.0,0.92517006,-44.0,662.0,0.97209984,-19.0,920.0,1.472,295.0,523.0,0.87458193,-75.0
78.54,103.72,-32.84,163.84,185.34,50.18,-80.0,568.0,1.1759834,85.0,630.0,1.1517367,83.0,386.0,0.78936607,-103.0,249.0,0.5081633,-241.0,468.0,0.7255814,-177.0,544.0,0.92517006,-44.0,662.0,0.97209984,-19.0,915.0,1.464,290.0,523.0,0.87458193,-75.0
78.54,103.72,-32.84,163.84,185.34,50.18,-80.0,568.0,1.1759834,85.0,618.0,1.1297989,71.0,386.0,0.78936607,-103.0,249.0,0.5081633,-241.0,468.0,0.7255814,-177.0,544.0,0.92517006,-44.0,658.0,0.96622616,-23.0,833.0,1.3328,208.0,523.0,0.87458193,-75.0
78.54,103.72,-32.84,163.84,185.34,50.18,-80.0,552.0,1.1428572,69.0,618.0,1.1297989,71.0,386.0,0.78936607,-103.0,249.0,0.5081633,-241.0,468.0,0.7255814,-177.0,544.0,0.92517006,-44.0,658.0,0.96622616,-23.0,774.0,1.2384,149.0,523.0,0.87458193,-75.0
77.14,107.4,-30.5,172.03,338.94,184.32,-79.9,514.0,1.0641822,31.0,618.0,1.1297989,71.0,386.0,0.78936607,-103.0,249.0,0.5081633,-241.0,468.0,0.7255814,-177.0,544.0,0.92517006,-44.0,656.0,0.96328926,-25.0,751.0,1.2016,126.0,523.0,0.87458193,-75.0
86.49,110.17,-18.05,130.05,226.3,59.39,-80.0,514.0,1.0641822,31.0,626.0,1.1444241,79.0,472.0,0.9652352,-17.0,299.0,0.6102041,-191.0,591.0,0.9162791,-54.0,619.0,1.0527211,31.0,656.0,0.96328926,-25.0,758.0,1.2128,133.0,588.0,0.9832776,-10.0
86.49,110.17,-18.05,130.05,226.3,59.39,-80.0,520.0,1.0766046,37.0,630.0,1.1517367,83.0,533.0,1.0899795,44.0,391.0,0.7979592,-99.0,683.0,1.0589148,38.0,622.0,1.0578232,34.0,658.0,0.96622616,-23.0,758.0,1.2128,133.0,590.0,0.9866221,-8.0
86.49,110.17,-18.05,130.05,226.3,59.39,-80.0,520.0,1.0766046,37.0,636.0,1.1627057,89.0,539.0,1.1022495,50.0,393.0,0.8020408,-97.0,688.0,1.0666667,43.0,630.0,1.0714285,42.0,658.0,0.96622616,-23.0,762.0,1.2192,137.0,594.0,0.99331105,-4.0
