roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.64,112.16,-31.95,81.92,168.96,-50.18,-79.7,467.0,0.9668737,-16.0,786.0,1.4369287,239.0,635.0,1.2985685,146.0,428.0,0.8734694,-62.0,807.0,1.2511628,162.0,728.0,1.2380953,140.0,729.0,1.0704846,48.0,754.0,1.2064,129.0,681.0,1.138796,83.0
90.7,109.59,-36.77,178.18,184.32,79.87,-79.6,469.0,0.9710145,-14.0,786.0,1.4369287,239.0,635.0,1.2985685,146.0,428.0,0.8734694,-62.0,807.0,1.2511628,162.0,728.0,1.2380953,140.0,729.0,1.0704846,48.0,754.0,1.2064,129.0,681.0,1.138796,83.0
90.7,109.59,-36.77,178.18,184.32,79.87,-79.6,469.0,0.9710145,-14.0,786.0,1.4369287,239.0,635.0,1.2985685,146.0,428.0,0.8734694,-62.0,808.0,1.2527132,163.0,728.0,1.2380953,140.0,729.0,1.0704846,48.0,754.0,1.2064,129.0,681.0,1.138796,83.0
81.42,113.71,-42.86,173.06,154.62,20.48,-79.7,469.0,0.9710145,-14.0,786.0,1.4369287,239.0,635.0,1.2985685,146.0,428.0,0.8734694,-62.0,808.0,1.2527132,163.0,728.0,1.2380953,140.0,732.0,1.0748899,51.0,754.0,1.2064,129.0,681.0,1.138796,83.0
81.42,113.71,-42.86,173.06,154.62,20.48,-79.7,469.0,0.9710145,-14.0,786.0,1.4369287,239.0,635.0,1.2985685,146.0,428.0,0.8734694,-62.0,809.0,1.2542635,164.0,728.0,1.2380953,140.0,734.0,1.0778267,53.0,754.0,1.2064,129.0,681.0,1.138796,83.0
90.19,100.68,-49.44,201.73,138.24,13.31,-79.7,457.0,0.9461698,-26.0,720.0,1.3162706,173.0,637.0,1.3026584,148.0,349.0,0.71224487,-141.0,808.0,1.2527132,163.0,659.0,1.1207483,71.0,741.0,1.0881057,60.0,569.0,0.9104,-56.0,621.0,1.0384616,23.0
90.19,100.68,-49.44,201.73,138.24,13.31,-79.7,246.0,0.50931674,-237.0,689.0,1.2595978,142.0,637.0,1.3026584,148.0,336.0,0.6857143,-154.0,806.0,1.2496125,161.0,606.0,1.0306122,18.0,741.0,1.0881057,60.0,310.0,0.496,-315.0,550.0,0.91973245,-48.0
90.57,95.66,-55.39,181.25,168.96,16.38,-79.6,206.0,0.42650104,-277.0,674.0,1.2321755,127.0,637.0,1.3026584,148.0,336.0,0.6857143,-154.0,803.0,1.2449613,158.0,591.0,1.005102,3.0,741.0,1.0881057,60.0,199.0,0.3184,-426.0,536.0,0.89632106,-62.0
90.57,95.66,-55.39,181.25,168.96,16.38,-79.6,141.0,0.29192546,-342.0,651.0,1.190128,104.0,637.0,1.3026584,148.0,231.0,0.47142857,-259.0,748.0,1.1596899,103.0,584.0,0.99319726,-4.0,741.0,1.0881057,60.0,161.0,0.2576,-464.0,536.0,0.89632106,-62.0
88.24,96.33,-52.54,200.7,139.26,15.36,-79.6,141.0,0.29192546,-342.0,619.0,1.1316271,72.0,637.0,1.3026584,148.0,219.0,0.44693878,-271.0,745.0,1.1550387,100.0,584.0,0.99319726,-4.0,741.0,1.0881057,60.0,161.0,0.2576,-464.0,536.0,0.89632106,-62.0
88.24,96.33,-52.54,200.7,139.26,15.36,-79.6,172.0,0.35610765,-311.0,651.0,1.190128,104.0,641.0,1.3108385,152.0,231.0,0.47142857,-259.0,748.0,1.1596899,103.0,591.0,1.005102,3.0,741.0,1.0881057,60.0,199.0,0.3184,-426.0,550.0,0.91973245,-48.0
85.18,100.69,-48.16,241.66,230.4,106.5,-79.6,206.0,0.42650104,-277.0,674.0,1.2321755,127.0,695.0,1.4212679,206.0,294.0,0.6,-196.0,803.0,1.2449613,158.0,606.0,1.0306122,18.0,741.0,1.0881057,60.0,310.0,0.496,-315.0,567.0,0.9481605,-31.0
85.18,100.69,-48.16,241.66,230.4,106.5,-79.6,246.0,0.50931674,-237.0,689.0,1.2595978,142.0,729.0,1.4907975,240.0,336.0,0.6857143,-154.0,806.0,1.2496125,161.0,659.0,1.1207483,71.0,742.0,1.0895741,61.0,456.0,0.7296,-169.0,621.0,1.0384616,23.0
85.84,113.87,-25.99,193.54,130.05,4.1,-79.6,399.0,0.82608694,-84.0,720.0,1.3162706,173.0,729.0,1.4907975,240.0,336.0,0.6857143,-154.0,808.0,1.2527132,163.0,663.0,1.1275511,75.0,742.0,1.0895741,61.0,569.0,0.9104,-56.0,634.0,1.0602007,36.0
85.84,113.87,-25.99,193.54,130.05,4.1,-79.6,402.0,0.83229816,-81.0,745.0,1.3619744,198.0,687.0,1.404908,198.0,338.0,0.6897959,-152.0,810.0,1.255814,165.0,703.0,1.1955782,115.0,745.0,1.0939795,64.0,641.0,1.0256,16.0,656.0,1.09699,58.0
85.84,113.87,-25.99,193.54,130.05,4.1,-79.6,402.0,0.83229816,-81.0,745.0,1.3619744,198.0,670.0,1.3701432,181.0,338.0,0.6897959,-152.0,810.0,1.255814,165.0,703.0,1.1955782,115.0,735.0,1.0792952,54.0,641.0,1.0256,16.0,656.0,1.09699,58.0
89.99,116.79,-30.9,55.3,198.66,-9.22,-79.6,402.0,0.83229816,-81.0,745.0,1.3619744,198.0,670.0,1.3701432,181.0,338.0,0.6897959,-152.0,810.0,1.255814,165.0,703.0,1.1955782,115.0,728.0,1.0690161,47.0,641.0,1.0256,16.0,656.0,1.09699,58.0
