roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.98,126.09,-8.38,13.31,231.42,-17.41,-79.8,433.0,0.8964803,-50.0,736.0,1.345521,189.0,616.0,1.2597136,127.0,401.0,0.81836736,-89.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,637.0,0.93538916,-44.0,759.0,1.2144,134.0,628.0,1.0501672,30.0
90.14,119.06,-23.99,13.31,123.9,-65.54,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,615.0,1.2576687,126.0,401.0,0.81836736,-89.0,800.0,1.2403101,155.0,675.0,1.1479592,87.0,636.0,0.9339207,-45.0,758.0,1.2128,133.0,626.0,1.0468228,28.0
90.14,119.06,-23.99,13.31,123.9,-65.54,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,615.0,1.2576687,126.0,401.0,0.81836736,-89.0,792.0,1.227907,147.0,673.0,1.1445578,85.0,635.0,0.93245226,-46.0,757.0,1.2112,132.0,625.0,1.0451505,27.0
87.88,113.69,-34.1,226.3,297.98,70.66,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,614.0,1.2556237,125.0,401.0,0.81836736,-89.0,792.0,1.227907,147.0,670.0,1.1394558,82.0,635.0,0.93245226,-46.0,754.0,1.2064,129.0,622.0,1.0401338,24.0
87.88,113.69,-34.1,226.3,297.98,70.66,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,612.0,1.2515337,123.0,401.0,0.81836736,-89.0,790.0,1.2248062,145.0,670.0,1.1394558,82.0,635.0,0.93245226,-46.0,753.0,1.2048,128.0,619.0,1.035117,21.0
85.82,112.24,-36.48,148.48,146.43,38.91,-79.8,432.0,0.89440995,-51.0,736.0,1.345521,189.0,612.0,1.2515337,123.0,401.0,0.81836736,-89.0,790.0,1.2248062,145.0,670.0,1.1394558,82.0,635.0,0.93245226,-46.0,753.0,1.2048,128.0,619.0,1.035117,21.0
83.74,110.91,-39.87,206.85,203.78,33.79,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,612.0,1.2515337,123.0,401.0,0.81836736,-89.0,790.0,1.2248062,145.0,670.0,1.1394558,82.0,636.0,0.9339207,-45.0,753.0,1.2048,128.0,619.0,1.035117,21.0
83.74,110.91,-39.87,206.85,203.78,33.79,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,612.0,1.2515337,123.0,401.0,0.81836736,-89.0,790.0,1.2248062,145.0,670.0,1.1394558,82.0,637.0,0.93538916,-44.0,753.0,1.2048,128.0,619.0,1.035117,21.0
83.74,110.91,-39.87,206.85,203.78,33.79,-79.9,432.0,0.89440995,-51.0,736.0,1.345521,189.0,612.0,1.2515337,123.0,401.0,0.81836736,-89.0,790.0,1.2248062,145.0,670.0,1.1394558,82.0,638.0,0.9368576,-43.0,753.0,1.2048,128.0,619.0,1.035117,21.0
86.02,103.51,-45.55,175.1,161.79,0.0,-79.9,410.0,0.8488613,-73.0,679.0,1.2413163,132.0,614.0,1.2556237,125.0,304.0,0.6204082,-186.0,769.0,1.1922481,124.0,525.0,0.89285713,-63.0,649.0,0.95301026,-32.0,620.0,0.992,-5.0,508.0,0.84949833,-90.0
86.02,103.51,-45.55,175.1,161.79,0.0,-79.9,291.0,0.60248446,-192.0,609.0,1.1133455,62.0,614.0,1.2556237,125.0,304.0,0.6204082,-186.0,748.0,1.1596899,103.0,512.0,0.8707483,-76.0,649.0,0.95301026,-32.0,454.0,0.7264,-171.0,469.0,0.78428096,-129.0
86.02,103.51,-45.55,175.1,161.79,0.0,-79.9,289.0,0.5983437,-194.0,566.0,1.034735,19.0,614.0,1.2556237,125.0,272.0,0.55510205,-218.0,732.0,1.1348838,87.0,507.0,0.8622449,-81.0,649.0,0.95301026,-32.0,340.0,0.544,-285.0,466.0,0.7792642,-132.0
88.66,97.11,-48.89,172.03,175.1,24.58,-79.9,218.0,0.45134574,-265.0,566.0,1.034735,19.0,614.0,1.2556237,125.0,269.0,0.5489796,-221.0,732.0,1.1348838,87.0,507.0,0.8622449,-81.0,649.0,0.95301026,-32.0,340.0,0.544,-285.0,466.0,0.7792642,-132.0
88.66,97.11,-48.89,172.03,175.1,24.58,-79.9,218.0,0.45134574,-265.0,566.0,1.034735,19.0,614.0,1.2556237,125.0,269.0,0.5489796,-221.0,732.0,1.1348838,87.0,507.0,0.8622449,-81.0,649.0,0.95301026,-32.0,340.0,0.544,-285.0,466.0,0.7792642,-132.0
86.95,95.81,-47.1,185.34,169.98,30.72,-79.8,289.0,0.5983437,-194.0,567.0,1.036563,20.0,615.0,1.2576687,126.0,272.0,0.55510205,-218.0,748.0,1.1596899,103.0,512.0,0.8707483,-76.0,649.0,0.95301026,-32.0,454.0,0.7264,-171.0,469.0,0.78428096,-129.0
86.95,95.81,-47.1,185.34,169.98,30.72,-79.8,291.0,0.60248446,-192.0,609.0,1.1133455,62.0,627.0,1.2822086,138.0,304.0,0.6204082,-186.0,765.0,1.1860465,120.0,525.0,0.89285713,-63.0,656.0,0.96328926,-25.0,461.0,0.7376,-164.0,508.0,0.84949833,-90.0
