roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.24,114.19,-27.31,121.86,235.52,35.84,-79.9,479.0,0.9917184,-4.0,735.0,1.3436929,188.0,597.0,1.2208589,108.0,393.0,0.8020408,-97.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,660.0,0.969163,-21.0,793.0,1.2688,168.0,609.0,1.0183946,11.0
90.24,114.19,-27.31,121.86,235.52,35.84,-79.9,478.0,0.98964804,-5.0,735.0,1.3436929,188.0,597.0,1.2208589,108.0,393.0,0.8020408,-97.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,660.0,0.969163,-21.0,793.0,1.2688,168.0,609.0,1.0183946,11.0
90.24,114.19,-27.31,121.86,235.52,35.84,-79.9,478.0,0.98964804,-5.0,735.0,1.3436929,188.0,597.0,1.2208589,108.0,389.0,0.79387754,-101.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,660.0,0.969163,-21.0,793.0,1.2688,168.0,609.0,1.0183946,11.0
86.19,112.19,-29.02,153.6,223.23,40.96,-80.0,478.0,0.98964804,-5.0,735.0,1.3436929,188.0,597.0,1.2208589,108.0,389.0,0.79387754,-101.0,776.0,1.2031008,131.0,672.0,1.1428572,84.0,660.0,0.969163,-21.0,793.0,1.2688,168.0,609.0,1.0183946,11.0
86.19,112.19,-29.02,153.6,223.23,40.96,-80.0,478.0,0.98964804,-5.0,737.0,1.3473492,190.0,606.0,1.2392638,117.0,389.0,0.79387754,-101.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,662.0,0.97209984,-19.0,796.0,1.2736,171.0,609.0,1.0183946,11.0
83.83,106.17,-34.05,132.1,194.56,24.58,-79.9,479.0,0.9917184,-4.0,737.0,1.3473492,190.0,606.0,1.2392638,117.0,389.0,0.79387754,-101.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,662.0,0.97209984,-19.0,799.0,1.2784,174.0,609.0,1.0183946,11.0
83.83,106.17,-34.05,132.1,194.56,24.58,-79.9,480.0,0.99378884,-3.0,737.0,1.3473492,190.0,606.0,1.2392638,117.0,393.0,0.8020408,-97.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,664.0,0.97503674,-17.0,800.0,1.28,175.0,609.0,1.0183946,11.0
83.74,104.46,-32.13,201.73,226.3,7.17,-79.9,487.0,1.0082816,4.0,737.0,1.3473492,190.0,606.0,1.2392638,117.0,396.0,0.8081633,-94.0,778.0,1.2062016,133.0,672.0,1.1428572,84.0,664.0,0.97503674,-17.0,800.0,1.28,175.0,609.0,1.0183946,11.0
83.74,104.46,-32.13,201.73,226.3,7.17,-79.9,490.0,1.0144928,7.0,725.0,1.3254113,178.0,589.0,1.204499,100.0,397.0,0.8102041,-93.0,772.0,1.1968992,127.0,589.0,1.0017006,1.0,662.0,0.97209984,-19.0,797.0,1.2752,172.0,571.0,0.9548495,-27.0
83.24,103.29,-35.49,176.13,188.42,61.44,-80.0,480.0,0.99378884,-3.0,725.0,1.3254113,178.0,481.0,0.9836401,-8.0,397.0,0.8102041,-93.0,612.0,0.9488372,-33.0,561.0,0.95408165,-27.0,659.0,0.9676946,-22.0,796.0,1.2736,171.0,412.0,0.68896323,-186.0
83.24,103.29,-35.49,176.13,188.42,61.44,-80.0,478.0,0.98964804,-5.0,566.0,1.034735,19.0,481.0,0.9836401,-8.0,397.0,0.8102041,-93.0,612.0,0.9488372,-33.0,432.0,0.7346939,-156.0,659.0,0.9676946,-22.0,793.0,1.2688,168.0,400.0,0.6688963,-198.0
78.58,101.93,-37.55,164.86,160.77,75.78,-80.0,476.0,0.98550725,-7.0,494.0,0.9031079,-53.0,481.0,0.9836401,-8.0,397.0,0.8102041,-93.0,581.0,0.9007752,-64.0,432.0,0.7346939,-156.0,657.0,0.9647577,-24.0,791.0,1.2656,166.0,400.0,0.6688963,-198.0
78.58,101.93,-37.55,164.86,160.77,75.78,-80.0,475.0,0.9834369,-8.0,487.0,0.89031076,-60.0,481.0,0.9836401,-8.0,397.0,0.8102041,-93.0,581.0,0.9007752,-64.0,432.0,0.7346939,-156.0,657.0,0.9647577,-24.0,721.0,1.1536,96.0,400.0,0.6688963,-198.0
73.72,102.96,-38.44,150.53,187.39,49.15,-80.0,476.0,0.98550725,-7.0,494.0,0.9031079,-53.0,487.0,0.99591005,-2.0,462.0,0.94285715,-28.0,612.0,0.9488372,-33.0,517.0,0.8792517,-71.0,659.0,0.9676946,-22.0,741.0,1.1856,116.0,412.0,0.68896323,-186.0
73.72,102.96,-38.44,150.53,187.39,49.15,-80.0,478.0,0.98964804,-5.0,566.0,1.034735,19.0,551.0,1.1267893,62.0,462.0,0.94285715,-28.0,661.0,1.0248063,16.0,557.0,0.9472789,-31.0,660.0,0.969163,-21.0,743.0,1.1888,118.0,418.0,0.69899666,-180.0
77.31,105.25,-30.85,233.47,268.29,132.1,-79.9,480.0,0.99378884,-3.0,637.0,1.1645339,90.0,581.0,1.1881391,92.0,462.0,0.94285715,-28.0,725.0,1.1240311,80.0,561.0,0.95408165,-27.0,662.0,0.97209984,-19.0,751.0,1.2016,126.0,571.0,0.9548495,-27.0
