roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.25,128.54,-13.68,21.5,207.87,-34.82,-79.8,484.0,1.0020704,1.0,777.0,1.4204754,230.0,598.0,1.2229038,109.0,439.0,0.89591837,-51.0,782.0,1.212403,137.0,729.0,1.2397959,141.0,757.0,1.1116006,76.0,773.0,1.2368,148.0,664.0,1.1103679,66.0
90.52,118.91,-26.12,130.05,257.02,-45.06,-79.8,485.0,1.0041407,2.0,777.0,1.4204754,230.0,598.0,1.2229038,109.0,439.0,0.89591837,-51.0,782.0,1.212403,137.0,729.0,1.2397959,141.0,758.0,1.113069,77.0,775.0,1.24,150.0,664.0,1.1103679,66.0
90.52,118.91,-26.12,130.05,257.02,-45.06,-79.8,486.0,1.0062112,3.0,778.0,1.4223034,231.0,598.0,1.2229038,109.0,439.0,0.89591837,-51.0,782.0,1.212403,137.0,729.0,1.2397959,141.0,764.0,1.1218796,83.0,775.0,1.24,150.0,664.0,1.1103679,66.0
91.59,117.81,-34.3,188.42,224.26,120.83,-79.7,486.0,1.0062112,3.0,778.0,1.4223034,231.0,598.0,1.2229038,109.0,439.0,0.89591837,-51.0,782.0,1.212403,137.0,729.0,1.2397959,141.0,768.0,1.1277533,87.0,778.0,1.2448,153.0,664.0,1.1103679,66.0
91.59,117.81,-34.3,188.42,224.26,120.83,-79.7,496.0,1.0269151,13.0,779.0,1.4241316,232.0,598.0,1.2229038,109.0,439.0,0.89591837,-51.0,782.0,1.212403,137.0,729.0,1.2397959,141.0,768.0,1.1277533,87.0,781.0,1.2496,156.0,666.0,1.1137124,68.0
91.59,117.81,-34.3,188.42,224.26,120.83,-79.7,497.0,1.0289855,14.0,779.0,1.4241316,232.0,590.0,1.2065439,101.0,410.0,0.8367347,-80.0,771.0,1.1953489,126.0,730.0,1.2414966,142.0,771.0,1.1321586,90.0,789.0,1.2624,164.0,668.0,1.1170568,70.0
79.03,122.31,-35.9,209.92,351.23,77.82,-79.7,497.0,1.0289855,14.0,779.0,1.4241316,232.0,586.0,1.198364,97.0,406.0,0.82857144,-84.0,771.0,1.1953489,126.0,730.0,1.2414966,142.0,771.0,1.1321586,90.0,789.0,1.2624,164.0,668.0,1.1170568,70.0
79.42,120.69,-35.56,128.0,160.77,69.63,-79.6,497.0,1.0289855,14.0,779.0,1.4241316,232.0,585.0,1.196319,96.0,398.0,0.8122449,-92.0,771.0,1.1953489,126.0,730.0,1.2414966,142.0,771.0,1.1321586,90.0,789.0,1.2624,164.0,668.0,1.1170568,70.0
79.42,120.69,-35.56,128.0,160.77,69.63,-79.6,497.0,1.0289855,14.0,779.0,1.4241316,232.0,496.0,1.0143149,7.0,251.0,0.5122449,-239.0,771.0,1.1953489,126.0,730.0,1.2414966,142.0,771.0,1.1321586,90.0,789.0,1.2624,164.0,668.0,1.1170568,70.0
75.81,123.02,-35.37,154.62,183.3,63.49,-79.7,497.0,1.0289855,14.0,779.0,1.4241316,232.0,480.0,0.9815951,-9.0,251.0,0.5122449,-239.0,771.0,1.1953489,126.0,730.0,1.2414966,142.0,771.0,1.1321586,90.0,789.0,1.2624,164.0,668.0,1.1170568,70.0
75.81,123.02,-35.37,154.62,183.3,63.49,-79.7,501.0,1.0372671,18.0,785.0,1.4351006,238.0,485.0,0.99182004,-4.0,251.0,0.5122449,-239.0,787.0,1.220155,142.0,733.0,1.2465986,145.0,771.0,1.1321586,90.0,862.0,1.3792,237.0,674.0,1.1270903,76.0
75.81,123.02,-35.37,154.62,183.3,63.49,-79.7,591.0,1.2236025,108.0,897.0,1.6398537,350.0,485.0,0.99182004,-4.0,263.0,0.5367347,-227.0,788.0,1.2217054,143.0,798.0,1.3571428,210.0,795.0,1.1674008,114.0,988.0,1.5808,363.0,800.0,1.3377926,202.0
73.18,123.32,-35.26,177.15,190.46,-6.14,-79.7,609.0,1.2608696,126.0,1013.0,1.8519195,466.0,485.0,0.99182004,-4.0,263.0,0.5367347,-227.0,788.0,1.2217054,143.0,798.0,1.3571428,210.0,796.0,1.1688693,115.0,988.0,1.5808,363.0,827.0,1.3829432,229.0
73.18,123.32,-35.26,177.15,190.46,-6.14,-79.7,609.0,1.2608696,126.0,1013.0,1.8519195,466.0,485.0,0.99182004,-4.0,343.0,0.7,-147.0,788.0,1.2217054,143.0,841.0,1.4302721,253.0,796.0,1.1688693,115.0,1013.0,1.6208,388.0,827.0,1.3829432,229.0
81.8,115.32,-37.47,171.01,182.27,23.55,-79.7,618.0,1.2795031,135.0,1013.0,1.8519195,466.0,496.0,1.0143149,7.0,398.0,0.8122449,-92.0,796.0,1.2341086,151.0,798.0,1.3571428,210.0,798.0,1.1718062,117.0,988.0,1.5808,363.0,747.0,1.2491639,149.0
81.8,115.32,-37.47,171.01,182.27,23.55,-79.7,618.0,1.2795031,135.0,785.0,1.4351006,238.0,496.0,1.0143149,7.0,398.0,0.8122449,-92.0,785.0,1.2170542,140.0,790.0,1.3435374,202.0,793.0,1.164464,112.0,988.0,1.5808,363.0,720.0,1.2040133,122.0
84.73,111.03,-35.63,285.7,379.9,9.22,-79.6,618.0,1.2795031,135.0,778.0,1.4223034,231.0,496.0,1.0143149,7.0,398.0,0.8122449,-92.0,785.0,1.2170542,140.0,733.0,1.2465986,145.0,793.0,1.164464,112.0,862.0,1.3792,237.0,720.0,1.2040133,122.0
84.73,111.03,-35.63,285.7,379.9,9.22,-79.6,587.0,1.215321,104.0,778.0,1.4223034,231.0,496.0,1.0143149,7.0,398.0,0.8122449,-92.0,776.0,1.2031008,131.0,733.0,1.2465986,145.0,771.0,1.1321586,90.0,862.0,1.3792,237.0,674.0,1.1270903,76.0
88.23,109.52,-24.03,111.62,189.44,43.01,-79.6,587.0,1.215321,104.0,776.0,1.4186472,229.0,496.0,1.0143149,7.0,398.0,0.8122449,-92.0,776.0,1.2031008,131.0,729.0,1.2397959,141.0,771.0,1.1321586,90.0,861.0,1.3776,236.0,674.0,1.1270903,76.0
