roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.66,99.18,-41.95,153.6,197.63,8.19,-79.7,511.0,1.057971,28.0,766.0,1.4003656,219.0,587.0,1.200409,98.0,405.0,0.82653064,-85.0,745.0,1.1550387,100.0,715.0,1.2159864,127.0,768.0,1.1277533,87.0,799.0,1.2784,174.0,651.0,1.0886288,53.0
79.66,99.18,-41.95,153.6,197.63,8.19,-79.7,556.0,1.1511387,73.0,766.0,1.4003656,219.0,587.0,1.200409,98.0,405.0,0.82653064,-85.0,745.0,1.1550387,100.0,715.0,1.2159864,127.0,769.0,1.1292217,88.0,861.0,1.3776,236.0,651.0,1.0886288,53.0
79.9,95.12,-39.16,173.06,179.2,44.03,-79.6,596.0,1.2339544,113.0,766.0,1.4003656,219.0,587.0,1.200409,98.0,405.0,0.82653064,-85.0,745.0,1.1550387,100.0,715.0,1.2159864,127.0,769.0,1.1292217,88.0,881.0,1.4096,256.0,651.0,1.0886288,53.0
79.9,95.12,-39.16,173.06,179.2,44.03,-79.6,596.0,1.2339544,113.0,766.0,1.4003656,219.0,587.0,1.200409,98.0,405.0,0.82653064,-85.0,745.0,1.1550387,100.0,715.0,1.2159864,127.0,769.0,1.1292217,88.0,890.0,1.424,265.0,651.0,1.0886288,53.0
75.69,96.71,-40.23,161.79,179.2,45.06,-79.6,594.0,1.2298137,111.0,568.0,1.0383912,21.0,416.0,0.85071576,-73.0,379.0,0.7734694,-111.0,477.0,0.73953485,-168.0,534.0,0.90816325,-54.0,768.0,1.1277533,87.0,902.0,1.4432,277.0,492.0,0.82274246,-106.0
75.69,96.71,-40.23,161.79,179.2,45.06,-79.6,582.0,1.2049689,99.0,568.0,1.0383912,21.0,416.0,0.85071576,-73.0,379.0,0.7734694,-111.0,477.0,0.73953485,-168.0,534.0,0.90816325,-54.0,767.0,1.1262848,86.0,881.0,1.4096,256.0,492.0,0.82274246,-106.0
74.4,98.18,-37.84,152.58,175.1,51.2,-79.7,582.0,1.2049689,99.0,564.0,1.0310786,17.0,416.0,0.85071576,-73.0,379.0,0.7734694,-111.0,477.0,0.73953485,-168.0,534.0,0.90816325,-54.0,766.0,1.1248164,85.0,859.0,1.3744,234.0,492.0,0.82274246,-106.0
74.4,98.18,-37.84,152.58,175.1,51.2,-79.7,582.0,1.2049689,99.0,534.0,0.976234,-13.0,416.0,0.85071576,-73.0,379.0,0.7734694,-111.0,477.0,0.73953485,-168.0,534.0,0.90816325,-54.0,766.0,1.1248164,85.0,845.0,1.352,220.0,492.0,0.82274246,-106.0
73.62,100.3,-34.4,172.03,182.27,70.66,-79.7,582.0,1.2049689,99.0,534.0,0.976234,-13.0,416.0,0.85071576,-73.0,379.0,0.7734694,-111.0,477.0,0.73953485,-168.0,534.0,0.90816325,-54.0,766.0,1.1248164,85.0,800.0,1.28,175.0,492.0,0.82274246,-106.0
73.62,100.3,-34.4,172.03,182.27,70.66,-79.7,594.0,1.2298137,111.0,551.0,1.0073127,4.0,460.0,0.9406953,-29.0,389.0,0.79387754,-101.0,507.0,0.7860465,-138.0,581.0,0.9880952,-7.0,767.0,1.1262848,86.0,800.0,1.28,175.0,547.0,0.9147157,-51.0
