roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.81,123.13,-22.85,67.58,210.94,-61.44,-79.9,445.0,0.921325,-38.0,740.0,1.3528336,193.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,782.0,1.212403,137.0,690.0,1.1734694,102.0,646.0,0.948605,-35.0,773.0,1.2368,148.0,628.0,1.0501672,30.0
91.81,123.13,-22.85,67.58,210.94,-61.44,-79.9,442.0,0.91511387,-41.0,740.0,1.3528336,193.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,782.0,1.212403,137.0,689.0,1.1717687,101.0,646.0,0.948605,-35.0,773.0,1.2368,148.0,627.0,1.0484949,29.0
95.6,116.77,-24.81,182.27,288.77,49.15,-79.9,442.0,0.91511387,-41.0,740.0,1.3528336,193.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,780.0,1.2093023,135.0,688.0,1.170068,100.0,646.0,0.948605,-35.0,773.0,1.2368,148.0,625.0,1.0451505,27.0
95.6,116.77,-24.81,182.27,288.77,49.15,-79.9,443.0,0.9171843,-40.0,743.0,1.3583181,196.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,688.0,1.170068,100.0,646.0,0.948605,-35.0,776.0,1.2416,151.0,625.0,1.0451505,27.0
92.73,116.54,-26.24,147.46,221.18,43.01,-80.0,443.0,0.9171843,-40.0,743.0,1.3583181,196.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,647.0,0.9500734,-34.0,777.0,1.2432,152.0,627.0,1.0484949,29.0
92.73,116.54,-26.24,147.46,221.18,43.01,-80.0,443.0,0.9171843,-40.0,743.0,1.3583181,196.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,649.0,0.95301026,-32.0,778.0,1.2448,153.0,627.0,1.0484949,29.0
86.86,115.19,-31.43,110.59,208.9,-38.91,-79.9,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,649.0,0.95301026,-32.0,779.0,1.2464,154.0,628.0,1.0501672,30.0
86.86,115.19,-31.43,110.59,208.9,-38.91,-79.9,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,358.0,0.7306122,-132.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,650.0,0.9544787,-31.0,778.0,1.2448,153.0,628.0,1.0501672,30.0
92.59,105.31,-31.4,160.77,228.35,37.89,-79.8,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,650.0,0.9544787,-31.0,777.0,1.2432,152.0,628.0,1.0501672,30.0
92.59,105.31,-31.4,160.77,228.35,37.89,-79.8,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,778.0,1.2062016,133.0,689.0,1.1717687,101.0,650.0,0.9544787,-31.0,777.0,1.2432,152.0,627.0,1.0484949,29.0
87.57,103.51,-34.52,147.46,197.63,1.02,-79.9,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,778.0,1.2062016,133.0,689.0,1.1717687,101.0,650.0,0.9544787,-31.0,777.0,1.2432,152.0,627.0,1.0484949,29.0
87.57,103.51,-34.52,147.46,197.63,1.02,-79.9,442.0,0.91511387,-41.0,744.0,1.3601463,197.0,628.0,1.2842536,139.0,357.0,0.7285714,-133.0,778.0,1.2062016,133.0,689.0,1.1717687,101.0,650.0,0.9544787,-31.0,777.0,1.2432,152.0,627.0,1.0484949,29.0
88.69,97.09,-36.97,162.82,211.97,36.86,-80.0,443.0,0.9171843,-40.0,744.0,1.3601463,197.0,629.0,1.2862985,140.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,652.0,0.9574156,-29.0,778.0,1.2448,153.0,627.0,1.0484949,29.0
88.69,97.09,-36.97,162.82,211.97,36.86,-80.0,443.0,0.9171843,-40.0,745.0,1.3619744,198.0,629.0,1.2862985,140.0,357.0,0.7285714,-133.0,781.0,1.2108527,136.0,689.0,1.1717687,101.0,653.0,0.958884,-28.0,779.0,1.2464,154.0,627.0,1.0484949,29.0
