roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.97,112.83,-32.45,135.17,228.35,32.77,-80.0,463.0,0.9585921,-20.0,669.0,1.2230347,122.0,597.0,1.2208589,108.0,388.0,0.79183674,-102.0,773.0,1.1984496,128.0,670.0,1.1394558,82.0,652.0,0.9574156,-29.0,748.0,1.1968,123.0,636.0,1.0635451,38.0
83.01,109.85,-36.63,180.22,204.8,47.1,-80.0,463.0,0.9585921,-20.0,669.0,1.2230347,122.0,596.0,1.2188139,107.0,385.0,0.78571427,-105.0,772.0,1.1968992,127.0,670.0,1.1394558,82.0,652.0,0.9574156,-29.0,748.0,1.1968,123.0,636.0,1.0635451,38.0
83.01,109.85,-36.63,180.22,204.8,47.1,-80.0,463.0,0.9585921,-20.0,669.0,1.2230347,122.0,596.0,1.2188139,107.0,385.0,0.78571427,-105.0,772.0,1.1968992,127.0,674.0,1.1462585,86.0,655.0,0.96182084,-26.0,748.0,1.1968,123.0,636.0,1.0635451,38.0
82.23,106.22,-39.43,159.74,172.03,21.5,-79.9,463.0,0.9585921,-20.0,671.0,1.226691,124.0,597.0,1.2208589,108.0,385.0,0.78571427,-105.0,773.0,1.1984496,128.0,676.0,1.1496599,88.0,659.0,0.9676946,-22.0,748.0,1.1968,123.0,637.0,1.0652174,39.0
82.23,106.22,-39.43,159.74,172.03,21.5,-79.9,463.0,0.9585921,-20.0,671.0,1.226691,124.0,597.0,1.2208589,108.0,385.0,0.78571427,-105.0,774.0,1.2,129.0,676.0,1.1496599,88.0,662.0,0.97209984,-19.0,748.0,1.1968,123.0,639.0,1.0685619,41.0
84.26,102.26,-42.0,194.56,169.98,41.98,-79.9,463.0,0.9585921,-20.0,674.0,1.2321755,127.0,599.0,1.2249489,110.0,385.0,0.78571427,-105.0,777.0,1.2046511,132.0,677.0,1.1513605,89.0,666.0,0.9779736,-15.0,751.0,1.2016,126.0,675.0,1.1287625,77.0
84.26,102.26,-42.0,194.56,169.98,41.98,-79.9,412.0,0.8530021,-71.0,700.0,1.2797076,153.0,600.0,1.2269939,111.0,273.0,0.55714285,-217.0,778.0,1.2062016,133.0,686.0,1.1666666,98.0,671.0,0.98531574,-10.0,748.0,1.1968,123.0,687.0,1.1488295,89.0
81.1,102.44,-49.11,163.84,185.34,0.0,-79.9,399.0,0.82608694,-84.0,700.0,1.2797076,153.0,600.0,1.2269939,111.0,214.0,0.4367347,-276.0,778.0,1.2062016,133.0,686.0,1.1666666,98.0,671.0,0.98531574,-10.0,748.0,1.1968,123.0,639.0,1.0685619,41.0
81.1,102.44,-49.11,163.84,185.34,0.0,-79.9,399.0,0.82608694,-84.0,700.0,1.2797076,153.0,600.0,1.2269939,111.0,214.0,0.4367347,-276.0,774.0,1.2,129.0,676.0,1.1496599,88.0,671.0,0.98531574,-10.0,737.0,1.1792,112.0,639.0,1.0685619,41.0
84.76,101.69,-44.94,216.06,210.94,21.5,-80.0,399.0,0.82608694,-84.0,700.0,1.2797076,153.0,597.0,1.2208589,108.0,214.0,0.4367347,-276.0,772.0,1.1968992,127.0,674.0,1.1462585,86.0,663.0,0.97356826,-18.0,737.0,1.1792,112.0,636.0,1.0635451,38.0
84.76,101.69,-44.94,216.06,210.94,21.5,-80.0,399.0,0.82608694,-84.0,671.0,1.226691,124.0,597.0,1.2208589,108.0,214.0,0.4367347,-276.0,772.0,1.1968992,127.0,670.0,1.1394558,82.0,663.0,0.97356826,-18.0,727.0,1.1632,102.0,636.0,1.0635451,38.0
82.56,114.38,-15.54,181.25,129.02,95.23,-80.1,412.0,0.8530021,-71.0,698.0,1.2760512,151.0,597.0,1.2208589,108.0,273.0,0.55714285,-217.0,772.0,1.1968992,127.0,674.0,1.1462585,86.0,663.0,0.97356826,-18.0,737.0,1.1792,112.0,636.0,1.0635451,38.0
82.56,114.38,-15.54,181.25,129.02,95.23,-80.1,459.0,0.9503106,-24.0,698.0,1.2760512,151.0,600.0,1.2269939,111.0,325.0,0.6632653,-165.0,774.0,1.2,129.0,674.0,1.1462585,86.0,664.0,0.97503674,-17.0,737.0,1.1792,112.0,639.0,1.0685619,41.0
73.05,119.81,-23.91,-24.58,160.77,13.31,-80.0,461.0,0.9544513,-22.0,700.0,1.2797076,153.0,600.0,1.2269939,111.0,332.0,0.67755103,-158.0,774.0,1.2,129.0,676.0,1.1496599,88.0,664.0,0.97503674,-17.0,737.0,1.1792,112.0,639.0,1.0685619,41.0
73.05,119.81,-23.91,-24.58,160.77,13.31,-80.0,466.0,0.96480334,-17.0,700.0,1.2797076,153.0,600.0,1.2269939,111.0,364.0,0.74285716,-126.0,774.0,1.2,129.0,676.0,1.1496599,88.0,664.0,0.97503674,-17.0,737.0,1.1792,112.0,639.0,1.0685619,41.0
73.64,121.59,-21.78,38.91,259.07,35.84,-80.0,463.0,0.9585921,-20.0,671.0,1.226691,124.0,592.0,1.210634,103.0,379.0,0.7734694,-111.0,755.0,1.1705426,110.0,670.0,1.1394558,82.0,659.0,0.9676946,-22.0,727.0,1.1632,102.0,633.0,1.0585284,35.0
73.64,121.59,-21.78,38.91,259.07,35.84,-80.0,461.0,0.9544513,-22.0,665.0,1.2157221,118.0,566.0,1.1574643,77.0,379.0,0.7734694,-111.0,747.0,1.1581396,102.0,654.0,1.1122448,66.0,652.0,0.9574156,-29.0,727.0,1.1632,102.0,623.0,1.041806,25.0
78.22,124.88,-13.9,25.6,248.83,46.08,-80.0,459.0,0.9503106,-24.0,655.0,1.1974406,108.0,565.0,1.1554192,76.0,379.0,0.7734694,-111.0,747.0,1.1581396,102.0,653.0,1.1105442,65.0,652.0,0.9574156,-29.0,723.0,1.1568,98.0,619.0,1.035117,21.0
78.22,124.88,-13.9,25.6,248.83,46.08,-80.0,454.0,0.9399586,-29.0,652.0,1.1919562,105.0,564.0,1.1533742,75.0,379.0,0.7734694,-111.0,747.0,1.1581396,102.0,649.0,1.1037415,61.0,652.0,0.9574156,-29.0,721.0,1.1536,96.0,619.0,1.035117,21.0
78.75,127.96,-10.37,30.72,265.22,53.25,-80.0,454.0,0.9399586,-29.0,649.0,1.1864717,102.0,562.0,1.1492842,73.0,379.0,0.7734694,-111.0,747.0,1.1581396,102.0,649.0,1.1037415,61.0,651.0,0.95594716,-30.0,721.0,1.1536,96.0,619.0,1.035117,21.0
78.75,127.96,-10.37,30.72,265.22,53.25,-80.0,458.0,0.94824016,-25.0,652.0,1.1919562,105.0,564.0,1.1533742,75.0,382.0,0.77959186,-108.0,751.0,1.1643411,106.0,653.0,1.1105442,65.0,651.0,0.95594716,-30.0,721.0,1.1536,96.0,622.0,1.0401338,24.0
78.75,127.96,-10.37,30.72,265.22,53.25,-80.0,459.0,0.9503106,-24.0,652.0,1.1919562,105.0,565.0,1.1554192,76.0,387.0,0.78979594,-103.0,751.0,1.1643411,106.0,653.0,1.1105442,65.0,652.0,0.9574156,-29.0,723.0,1.1568,98.0,623.0,1.041806,25.0
78.64,129.06,-9.21,27.65,256.0,37.89,-80.0,459.0,0.9503106,-24.0,652.0,1.1919562,105.0,566.0,1.1574643,77.0,388.0,0.79183674,-102.0,753.0,1.1674418,108.0,654.0,1.1122448,66.0,652.0,0.9574156,-29.0,723.0,1.1568,98.0,627.0,1.0484949,29.0
78.64,129.06,-9.21,27.65,256.0,37.89,-80.0,459.0,0.9503106,-24.0,655.0,1.1974406,108.0,569.0,1.1635991,80.0,390.0,0.79591835,-100.0,755.0,1.1705426,110.0,654.0,1.1122448,66.0,652.0,0.9574156,-29.0,723.0,1.1568,98.0,628.0,1.0501672,30.0
80.1,129.54,-7.94,25.6,245.76,36.86,-80.0,458.0,0.94824016,-25.0,654.0,1.1956124,107.0,575.0,1.1758691,86.0,390.0,0.79591835,-100.0,757.0,1.1736435,112.0,657.0,1.1173469,69.0,651.0,0.95594716,-30.0,724.0,1.1584,99.0,628.0,1.0501672,30.0
80.71,129.87,-7.02,28.67,252.93,39.94,-80.0,458.0,0.94824016,-25.0,654.0,1.1956124,107.0,575.0,1.1758691,86.0,390.0,0.79591835,-100.0,757.0,1.1736435,112.0,655.0,1.1139456,67.0,651.0,0.95594716,-30.0,724.0,1.1584,99.0,628.0,1.0501672,30.0
80.71,129.87,-7.02,28.67,252.93,39.94,-80.0,456.0,0.94409937,-27.0,654.0,1.1956124,107.0,575.0,1.1758691,86.0,390.0,0.79591835,-100.0,757.0,1.1736435,112.0,655.0,1.1139456,67.0,651.0,0.95594716,-30.0,724.0,1.1584,99.0,628.0,1.0501672,30.0
80.71,129.87,-7.02,28.67,252.93,39.94,-80.0,456.0,0.94409937,-27.0,654.0,1.1956124,107.0,575.0,1.1758691,86.0,390.0,0.79591835,-100.0,757.0,1.1736435,112.0,655.0,1.1139456,67.0,651.0,0.95594716,-30.0,723.0,1.1568,98.0,628.0,1.0501672,30.0
80.82,129.59,-6.92,26.62,252.93,46.08,-80.0,456.0,0.94409937,-27.0,654.0,1.1956124,107.0,575.0,1.1758691,86.0,390.0,0.79591835,-100.0,757.0,1.1736435,112.0,655.0,1.1139456,67.0,651.0,0.95594716,-30.0,723.0,1.1568,98.0,627.0,1.0484949,29.0
80.82,129.59,-6.92,26.62,252.93,46.08,-80.0,458.0,0.94824016,-25.0,655.0,1.1974406,108.0,575.0,1.1758691,86.0,396.0,0.8081633,-94.0,765.0,1.1860465,120.0,657.0,1.1173469,69.0,651.0,0.95594716,-30.0,724.0,1.1584,99.0,628.0,1.0501672,30.0
80.51,129.16,-6.46,28.67,252.93,50.18,-79.9,459.0,0.9503106,-24.0,656.0,1.1992687,109.0,576.0,1.1779141,87.0,397.0,0.8102041,-93.0,768.0,1.1906977,123.0,660.0,1.1224489,72.0,652.0,0.9574156,-29.0,727.0,1.1632,102.0,631.0,1.0551839,33.0
80.51,129.16,-6.46,28.67,252.93,50.18,-79.9,460.0,0.95238096,-23.0,659.0,1.2047532,112.0,578.0,1.1820041,89.0,399.0,0.8142857,-91.0,772.0,1.1968992,127.0,660.0,1.1224489,72.0,652.0,0.9574156,-29.0,727.0,1.1632,102.0,634.0,1.0602007,36.0
