roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.07,112.43,-42.46,185.34,167.94,21.5,-79.9,447.0,0.9254658,-36.0,636.0,1.1627057,89.0,595.0,1.2167689,106.0,301.0,0.6142857,-189.0,713.0,1.1054263,68.0,526.0,0.89455783,-62.0,664.0,0.97503674,-17.0,682.0,1.0912,57.0,512.0,0.8561873,-86.0
87.79,101.32,-48.85,184.32,162.82,6.14,-80.0,397.0,0.82194614,-86.0,534.0,0.976234,-13.0,595.0,1.2167689,106.0,293.0,0.59795916,-197.0,704.0,1.0914729,59.0,526.0,0.89455783,-62.0,664.0,0.97503674,-17.0,682.0,1.0912,57.0,512.0,0.8561873,-86.0
87.79,101.32,-48.85,184.32,162.82,6.14,-80.0,438.0,0.9068323,-45.0,636.0,1.1627057,89.0,602.0,1.2310839,113.0,301.0,0.6142857,-189.0,713.0,1.1054263,68.0,621.0,1.0561224,33.0,664.0,0.97503674,-17.0,693.0,1.1088,68.0,602.0,1.006689,4.0
91.86,96.47,-47.61,202.75,202.75,23.55,-80.0,447.0,0.9254658,-36.0,641.0,1.1718464,94.0,602.0,1.2310839,113.0,301.0,0.6142857,-189.0,732.0,1.1348838,87.0,631.0,1.0731293,43.0,664.0,0.97503674,-17.0,721.0,1.1536,96.0,610.0,1.0200669,12.0
91.86,96.47,-47.61,202.75,202.75,23.55,-80.0,447.0,0.9254658,-36.0,642.0,1.1736746,95.0,602.0,1.2310839,113.0,304.0,0.6204082,-186.0,738.0,1.144186,93.0,647.0,1.1003401,59.0,664.0,0.97503674,-17.0,734.0,1.1744,109.0,612.0,1.0234114,14.0
87.85,115.15,-29.84,144.38,143.36,-22.53,-79.9,447.0,0.9254658,-36.0,642.0,1.1736746,95.0,602.0,1.2310839,113.0,313.0,0.6387755,-177.0,749.0,1.1612403,104.0,648.0,1.1020408,60.0,664.0,0.97503674,-17.0,735.0,1.176,110.0,613.0,1.0250837,15.0
87.85,115.15,-29.84,144.38,143.36,-22.53,-79.9,456.0,0.94409937,-27.0,642.0,1.1736746,95.0,604.0,1.2351738,115.0,346.0,0.70612246,-144.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,657.0,0.9647577,-24.0,734.0,1.1744,109.0,615.0,1.0284281,17.0
86.44,119.51,-26.04,64.51,196.61,10.24,-79.9,449.0,0.9296066,-34.0,641.0,1.1718464,94.0,601.0,1.2290388,112.0,346.0,0.70612246,-144.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,657.0,0.9647577,-24.0,734.0,1.1744,109.0,615.0,1.0284281,17.0
86.44,119.51,-26.04,64.51,196.61,10.24,-79.9,449.0,0.9296066,-34.0,640.0,1.1700183,93.0,601.0,1.2290388,112.0,346.0,0.70612246,-144.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,650.0,0.9544787,-31.0,733.0,1.1728,108.0,615.0,1.0284281,17.0
87.13,120.59,-20.82,60.42,216.06,30.72,-79.9,449.0,0.9296066,-34.0,640.0,1.1700183,93.0,596.0,1.2188139,107.0,346.0,0.70612246,-144.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,733.0,1.1728,108.0,615.0,1.0284281,17.0
87.13,120.59,-20.82,60.42,216.06,30.72,-79.9,449.0,0.9296066,-34.0,640.0,1.1700183,93.0,596.0,1.2188139,107.0,346.0,0.70612246,-144.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,732.0,1.1712,107.0,615.0,1.0284281,17.0
85.53,122.34,-18.05,52.22,244.74,53.25,-79.9,449.0,0.9296066,-34.0,641.0,1.1718464,94.0,596.0,1.2188139,107.0,372.0,0.75918365,-118.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,647.0,0.9500734,-34.0,733.0,1.1728,108.0,616.0,1.0301003,18.0
85.53,122.34,-18.05,52.22,244.74,53.25,-79.9,456.0,0.94409937,-27.0,642.0,1.1736746,95.0,596.0,1.2188139,107.0,375.0,0.7653061,-115.0,763.0,1.1829457,118.0,652.0,1.1088436,64.0,650.0,0.9544787,-31.0,733.0,1.1728,108.0,616.0,1.0301003,18.0
82.31,124.04,-15.24,50.18,247.81,41.98,-79.9,456.0,0.94409937,-27.0,644.0,1.1773309,97.0,596.0,1.2188139,107.0,381.0,0.777551,-109.0,764.0,1.1844962,119.0,656.0,1.1156462,68.0,650.0,0.9544787,-31.0,734.0,1.1744,109.0,619.0,1.035117,21.0
82.31,124.04,-15.24,50.18,247.81,41.98,-79.9,456.0,0.94409937,-27.0,644.0,1.1773309,97.0,597.0,1.2208589,108.0,386.0,0.78775513,-104.0,768.0,1.1906977,123.0,656.0,1.1156462,68.0,656.0,0.96328926,-25.0,735.0,1.176,110.0,620.0,1.0367893,22.0
82.31,124.04,-15.24,50.18,247.81,41.98,-79.9,456.0,0.94409937,-27.0,645.0,1.179159,98.0,596.0,1.2188139,107.0,388.0,0.79183674,-102.0,766.0,1.1875969,121.0,657.0,1.1173469,69.0,650.0,0.9544787,-31.0,737.0,1.1792,112.0,620.0,1.0367893,22.0
81.54,124.84,-13.24,50.18,246.78,40.96,-79.9,456.0,0.94409937,-27.0,645.0,1.179159,98.0,596.0,1.2188139,107.0,388.0,0.79183674,-102.0,766.0,1.1875969,121.0,657.0,1.1173469,69.0,650.0,0.9544787,-31.0,734.0,1.1744,109.0,620.0,1.0367893,22.0
80.94,125.39,-12.42,52.22,256.0,44.03,-80.0,452.0,0.9358178,-31.0,645.0,1.179159,98.0,589.0,1.204499,100.0,388.0,0.79183674,-102.0,764.0,1.1844962,119.0,657.0,1.1173469,69.0,650.0,0.9544787,-31.0,732.0,1.1712,107.0,620.0,1.0367893,22.0
80.94,125.39,-12.42,52.22,256.0,44.03,-80.0,452.0,0.9358178,-31.0,645.0,1.179159,98.0,589.0,1.204499,100.0,388.0,0.79183674,-102.0,764.0,1.1844962,119.0,657.0,1.1173469,69.0,650.0,0.9544787,-31.0,732.0,1.1712,107.0,620.0,1.0367893,22.0
80.52,125.71,-12.15,52.22,253.95,44.03,-79.9,451.0,0.9337474,-32.0,645.0,1.179159,98.0,589.0,1.204499,100.0,388.0,0.79183674,-102.0,764.0,1.1844962,119.0,657.0,1.1173469,69.0,650.0,0.9544787,-31.0,732.0,1.1712,107.0,620.0,1.0367893,22.0
80.52,125.71,-12.15,52.22,253.95,44.03,-79.9,451.0,0.9337474,-32.0,647.0,1.1828153,100.0,589.0,1.204499,100.0,389.0,0.79387754,-101.0,766.0,1.1875969,121.0,658.0,1.1190476,70.0,650.0,0.9544787,-31.0,732.0,1.1712,107.0,623.0,1.041806,25.0
80.52,125.71,-12.15,52.22,253.95,44.03,-79.9,451.0,0.9337474,-32.0,649.0,1.1864717,102.0,589.0,1.204499,100.0,391.0,0.7979592,-99.0,768.0,1.1906977,123.0,659.0,1.1207483,71.0,650.0,0.9544787,-31.0,733.0,1.1728,108.0,623.0,1.041806,25.0
