roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.66,123.68,-16.1,47.1,219.14,15.36,-80.0,470.0,0.97308487,-13.0,696.0,1.2723949,149.0,622.0,1.2719836,133.0,421.0,0.85918367,-69.0,842.0,1.3054264,197.0,681.0,1.1581633,93.0,672.0,0.98678416,-9.0,805.0,1.288,180.0,656.0,1.09699,58.0
82.66,123.68,-16.1,47.1,219.14,15.36,-80.0,470.0,0.97308487,-13.0,696.0,1.2723949,149.0,621.0,1.2699387,132.0,421.0,0.85918367,-69.0,838.0,1.2992249,193.0,681.0,1.1581633,93.0,672.0,0.98678416,-9.0,805.0,1.288,180.0,653.0,1.0919732,55.0
82.7,124.52,-25.31,79.87,199.68,5.12,-79.9,470.0,0.97308487,-13.0,696.0,1.2723949,149.0,621.0,1.2699387,132.0,418.0,0.8530612,-72.0,838.0,1.2992249,193.0,681.0,1.1581633,93.0,672.0,0.98678416,-9.0,805.0,1.288,180.0,653.0,1.0919732,55.0
82.7,124.52,-25.31,79.87,199.68,5.12,-79.9,470.0,0.97308487,-13.0,696.0,1.2723949,149.0,619.0,1.2658486,130.0,418.0,0.8530612,-72.0,834.0,1.2930232,189.0,681.0,1.1581633,93.0,672.0,0.98678416,-9.0,805.0,1.288,180.0,651.0,1.0886288,53.0
83.6,121.3,-30.98,142.34,208.9,82.94,-79.9,470.0,0.97308487,-13.0,695.0,1.2705667,148.0,619.0,1.2658486,130.0,415.0,0.8469388,-75.0,834.0,1.2930232,189.0,678.0,1.1530613,90.0,672.0,0.98678416,-9.0,805.0,1.288,180.0,651.0,1.0886288,53.0
83.6,121.3,-30.98,142.34,208.9,82.94,-79.9,475.0,0.9834369,-8.0,696.0,1.2723949,149.0,619.0,1.2658486,130.0,415.0,0.8469388,-75.0,834.0,1.2930232,189.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,812.0,1.2992,187.0,651.0,1.0886288,53.0
77.03,121.19,-36.67,164.86,207.87,60.42,-79.9,476.0,0.98550725,-7.0,698.0,1.2760512,151.0,619.0,1.2658486,130.0,415.0,0.8469388,-75.0,834.0,1.2930232,189.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,653.0,1.0919732,55.0
77.03,121.19,-36.67,164.86,207.87,60.42,-79.9,481.0,0.9958592,-2.0,702.0,1.2833638,155.0,619.0,1.2658486,130.0,415.0,0.8469388,-75.0,834.0,1.2930232,189.0,681.0,1.1581633,93.0,695.0,1.020558,14.0,819.0,1.3104,194.0,656.0,1.09699,58.0
75.18,119.35,-37.47,143.36,184.32,59.39,-80.0,511.0,1.057971,28.0,778.0,1.4223034,231.0,619.0,1.2658486,130.0,415.0,0.8469388,-75.0,834.0,1.2930232,189.0,686.0,1.1666666,98.0,701.0,1.0293685,20.0,847.0,1.3552,222.0,667.0,1.1153846,69.0
75.18,119.35,-37.47,143.36,184.32,59.39,-80.0,554.0,1.1469979,71.0,801.0,1.464351,254.0,527.0,1.0777096,38.0,310.0,0.63265306,-180.0,778.0,1.2062016,133.0,687.0,1.1683674,99.0,707.0,1.0381792,26.0,998.0,1.5968,373.0,670.0,1.1204014,72.0
73.25,119.65,-36.21,154.62,187.39,70.66,-80.1,554.0,1.1469979,71.0,801.0,1.464351,254.0,500.0,1.0224949,11.0,99.0,0.20204082,-391.0,778.0,1.2062016,133.0,687.0,1.1683674,99.0,707.0,1.0381792,26.0,998.0,1.5968,373.0,670.0,1.1204014,72.0
73.25,119.65,-36.21,154.62,187.39,70.66,-80.1,554.0,1.1469979,71.0,801.0,1.464351,254.0,497.0,1.0163599,8.0,99.0,0.20204082,-391.0,778.0,1.2062016,133.0,687.0,1.1683674,99.0,707.0,1.0381792,26.0,998.0,1.5968,373.0,670.0,1.1204014,72.0
70.7,120.93,-36.61,162.82,197.63,37.89,-79.9,534.0,1.1055901,51.0,801.0,1.464351,254.0,482.0,0.98568505,-7.0,99.0,0.20204082,-391.0,759.0,1.1767442,114.0,687.0,1.1683674,99.0,706.0,1.0367107,25.0,998.0,1.5968,373.0,670.0,1.1204014,72.0
70.7,120.93,-36.61,162.82,197.63,37.89,-79.9,534.0,1.1055901,51.0,702.0,1.2833638,155.0,482.0,0.98568505,-7.0,99.0,0.20204082,-391.0,736.0,1.1410853,91.0,684.0,1.1632653,96.0,695.0,1.020558,14.0,880.0,1.408,255.0,656.0,1.09699,58.0
76.07,116.27,-37.27,178.18,192.51,53.25,-79.9,554.0,1.1469979,71.0,702.0,1.2833638,155.0,497.0,1.0163599,8.0,125.0,0.25510204,-365.0,736.0,1.1410853,91.0,684.0,1.1632653,96.0,695.0,1.020558,14.0,880.0,1.408,255.0,656.0,1.09699,58.0
76.07,116.27,-37.27,178.18,192.51,53.25,-79.9,555.0,1.1490684,72.0,702.0,1.2833638,155.0,500.0,1.0224949,11.0,182.0,0.37142858,-308.0,736.0,1.1410853,91.0,684.0,1.1632653,96.0,695.0,1.020558,14.0,880.0,1.408,255.0,656.0,1.09699,58.0
77.54,112.66,-22.14,129.02,224.26,51.2,-79.9,555.0,1.1490684,72.0,702.0,1.2833638,155.0,527.0,1.0777096,38.0,310.0,0.63265306,-180.0,736.0,1.1410853,91.0,684.0,1.1632653,96.0,695.0,1.020558,14.0,880.0,1.408,255.0,656.0,1.09699,58.0
77.54,112.66,-22.14,129.02,224.26,51.2,-79.9,555.0,1.1490684,72.0,702.0,1.2833638,155.0,533.0,1.0899795,44.0,385.0,0.78571427,-105.0,736.0,1.1410853,91.0,684.0,1.1632653,96.0,695.0,1.020558,14.0,880.0,1.408,255.0,656.0,1.09699,58.0
80.35,114.32,-16.05,6.14,123.9,21.5,-79.8,550.0,1.1387163,67.0,659.0,1.2047532,112.0,548.0,1.1206543,59.0,387.0,0.78979594,-103.0,728.0,1.1286821,83.0,670.0,1.1394558,82.0,682.0,1.0014684,1.0,827.0,1.3232,202.0,590.0,0.9866221,-8.0
80.35,114.32,-16.05,6.14,123.9,21.5,-79.8,534.0,1.1055901,51.0,659.0,1.2047532,112.0,548.0,1.1206543,59.0,386.0,0.78775513,-104.0,728.0,1.1286821,83.0,669.0,1.1377552,81.0,682.0,1.0014684,1.0,819.0,1.3104,194.0,590.0,0.9866221,-8.0
80.35,114.32,-16.05,6.14,123.9,21.5,-79.8,534.0,1.1055901,51.0,659.0,1.2047532,112.0,548.0,1.1206543,59.0,386.0,0.78775513,-104.0,728.0,1.1286821,83.0,669.0,1.1377552,81.0,679.0,0.99706316,-2.0,819.0,1.3104,194.0,590.0,0.9866221,-8.0
81.41,117.57,-17.21,5.12,231.42,20.48,-79.9,534.0,1.1055901,51.0,659.0,1.2047532,112.0,548.0,1.1206543,59.0,386.0,0.78775513,-104.0,728.0,1.1286821,83.0,669.0,1.1377552,81.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,590.0,0.9866221,-8.0
83.2,120.45,-12.39,23.55,259.07,11.26,-79.9,527.0,1.0910974,44.0,659.0,1.2047532,112.0,548.0,1.1206543,59.0,386.0,0.78775513,-104.0,728.0,1.1286821,83.0,669.0,1.1377552,81.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,590.0,0.9866221,-8.0
83.2,120.45,-12.39,23.55,259.07,11.26,-79.9,527.0,1.0910974,44.0,659.0,1.2047532,112.0,550.0,1.1247444,61.0,387.0,0.78979594,-103.0,734.0,1.1379845,89.0,670.0,1.1394558,82.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,595.0,0.99498326,-3.0
83.2,120.45,-12.39,23.55,259.07,11.26,-79.9,527.0,1.0910974,44.0,669.0,1.2230347,122.0,557.0,1.1390593,68.0,387.0,0.78979594,-103.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,597.0,0.99832773,-1.0
85.49,122.95,-9.25,27.65,256.0,17.41,-79.9,534.0,1.1055901,51.0,673.0,1.2303474,126.0,564.0,1.1533742,75.0,389.0,0.79387754,-101.0,748.0,1.1596899,103.0,677.0,1.1513605,89.0,679.0,0.99706316,-2.0,815.0,1.304,190.0,601.0,1.0050167,3.0
85.49,122.95,-9.25,27.65,256.0,17.41,-79.9,534.0,1.1055901,51.0,680.0,1.2431444,133.0,580.0,1.186094,91.0,390.0,0.79591835,-100.0,750.0,1.1627907,105.0,677.0,1.1513605,89.0,679.0,0.99706316,-2.0,819.0,1.3104,194.0,601.0,1.0050167,3.0
86.26,125.06,-8.39,21.5,246.78,29.7,-80.0,534.0,1.1055901,51.0,683.0,1.2486289,136.0,587.0,1.200409,98.0,393.0,0.8020408,-97.0,755.0,1.1705426,110.0,682.0,1.159864,94.0,682.0,1.0014684,1.0,815.0,1.304,190.0,602.0,1.006689,4.0
86.26,125.06,-8.39,21.5,246.78,29.7,-80.0,526.0,1.0890269,43.0,683.0,1.2486289,136.0,587.0,1.200409,98.0,393.0,0.8020408,-97.0,755.0,1.1705426,110.0,682.0,1.159864,94.0,678.0,0.99559474,-3.0,810.0,1.296,185.0,602.0,1.006689,4.0
85.21,126.6,-6.45,21.5,244.74,30.72,-79.9,519.0,1.0745342,36.0,675.0,1.2340037,128.0,587.0,1.200409,98.0,393.0,0.8020408,-97.0,755.0,1.1705426,110.0,682.0,1.159864,94.0,676.0,0.99265784,-5.0,803.0,1.2848,178.0,602.0,1.006689,4.0
