roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.76,118.47,-14.74,34.82,208.9,-24.58,-79.8,444.0,0.91925466,-39.0,765.0,1.3985375,218.0,621.0,1.2699387,132.0,387.0,0.78979594,-103.0,765.0,1.1860465,120.0,676.0,1.1496599,88.0,636.0,0.9339207,-45.0,758.0,1.2128,133.0,625.0,1.0451505,27.0
89.76,118.47,-14.74,34.82,208.9,-24.58,-79.8,446.0,0.92339545,-37.0,767.0,1.4021938,220.0,624.0,1.2760736,135.0,387.0,0.78979594,-103.0,767.0,1.1891472,122.0,677.0,1.1513605,89.0,638.0,0.9368576,-43.0,759.0,1.2144,134.0,626.0,1.0468228,28.0
89.89,111.79,-22.39,72.7,209.92,-4.1,-79.8,446.0,0.92339545,-37.0,768.0,1.404022,221.0,628.0,1.2842536,139.0,388.0,0.79183674,-102.0,767.0,1.1891472,122.0,682.0,1.159864,94.0,641.0,0.94126284,-40.0,763.0,1.2208,138.0,630.0,1.0535117,32.0
89.89,111.79,-22.39,72.7,209.92,-4.1,-79.8,446.0,0.92339545,-37.0,771.0,1.4095064,224.0,629.0,1.2862985,140.0,388.0,0.79183674,-102.0,767.0,1.1891472,122.0,682.0,1.159864,94.0,642.0,0.94273126,-39.0,763.0,1.2208,138.0,631.0,1.0551839,33.0
87.23,107.35,-27.1,124.93,228.35,20.48,-79.8,445.0,0.921325,-38.0,773.0,1.4131627,226.0,630.0,1.2883435,141.0,389.0,0.79387754,-101.0,770.0,1.1937984,125.0,682.0,1.159864,94.0,642.0,0.94273126,-39.0,763.0,1.2208,138.0,631.0,1.0551839,33.0
87.23,107.35,-27.1,124.93,228.35,20.48,-79.8,445.0,0.921325,-38.0,773.0,1.4131627,226.0,630.0,1.2883435,141.0,389.0,0.79387754,-101.0,770.0,1.1937984,125.0,680.0,1.1564626,92.0,642.0,0.94273126,-39.0,763.0,1.2208,138.0,630.0,1.0535117,32.0
87.23,107.35,-27.1,124.93,228.35,20.48,-79.8,445.0,0.921325,-38.0,768.0,1.404022,221.0,628.0,1.2842536,139.0,388.0,0.79183674,-102.0,767.0,1.1891472,122.0,676.0,1.1496599,88.0,642.0,0.94273126,-39.0,763.0,1.2208,138.0,625.0,1.0451505,27.0
84.55,104.19,-33.78,155.65,183.3,41.98,-79.9,445.0,0.921325,-38.0,765.0,1.3985375,218.0,621.0,1.2699387,132.0,388.0,0.79183674,-102.0,765.0,1.1860465,120.0,675.0,1.1479592,87.0,642.0,0.94273126,-39.0,761.0,1.2176,136.0,622.0,1.0401338,24.0
84.55,104.19,-33.78,155.65,183.3,41.98,-79.9,444.0,0.91925466,-39.0,762.0,1.393053,215.0,620.0,1.2678937,131.0,388.0,0.79183674,-102.0,764.0,1.1844962,119.0,660.0,1.1224489,72.0,641.0,0.94126284,-40.0,758.0,1.2128,133.0,618.0,1.0334448,20.0
81.18,104.32,-38.18,136.19,210.94,6.14,-79.9,444.0,0.91925466,-39.0,762.0,1.393053,215.0,620.0,1.2678937,131.0,389.0,0.79387754,-101.0,764.0,1.1844962,119.0,660.0,1.1224489,72.0,642.0,0.94273126,-39.0,758.0,1.2128,133.0,618.0,1.0334448,20.0
81.18,104.32,-38.18,136.19,210.94,6.14,-79.9,444.0,0.91925466,-39.0,762.0,1.393053,215.0,620.0,1.2678937,131.0,391.0,0.7979592,-99.0,764.0,1.1844962,119.0,660.0,1.1224489,72.0,642.0,0.94273126,-39.0,758.0,1.2128,133.0,618.0,1.0334448,20.0
81.94,100.05,-35.71,158.72,193.54,65.54,-79.8,444.0,0.91925466,-39.0,762.0,1.393053,215.0,620.0,1.2678937,131.0,404.0,0.8244898,-86.0,764.0,1.1844962,119.0,660.0,1.1224489,72.0,642.0,0.94273126,-39.0,758.0,1.2128,133.0,618.0,1.0334448,20.0
81.94,100.05,-35.71,158.72,193.54,65.54,-79.8,444.0,0.91925466,-39.0,762.0,1.393053,215.0,620.0,1.2678937,131.0,504.0,1.0285715,14.0,764.0,1.1844962,119.0,660.0,1.1224489,72.0,642.0,0.94273126,-39.0,758.0,1.2128,133.0,618.0,1.0334448,20.0
77.35,100.1,-36.07,141.31,184.32,56.32,-79.9,445.0,0.921325,-38.0,570.0,1.0420475,23.0,567.0,1.1595092,78.0,495.0,1.0102041,5.0,724.0,1.1224806,79.0,498.0,0.8469388,-90.0,642.0,0.94273126,-39.0,644.0,1.0304,19.0,622.0,1.0401338,24.0
77.35,100.1,-36.07,141.31,184.32,56.32,-79.9,444.0,0.91925466,-39.0,570.0,1.0420475,23.0,567.0,1.1595092,78.0,482.0,0.98367345,-8.0,724.0,1.1224806,79.0,498.0,0.8469388,-90.0,640.0,0.9397944,-41.0,644.0,1.0304,19.0,598.0,1.0,0.0
76.63,99.11,-35.07,163.84,197.63,53.25,-79.9,444.0,0.91925466,-39.0,570.0,1.0420475,23.0,567.0,1.1595092,78.0,423.0,0.86326534,-67.0,724.0,1.1224806,79.0,498.0,0.8469388,-90.0,638.0,0.9368576,-43.0,644.0,1.0304,19.0,598.0,1.0,0.0
76.63,99.11,-35.07,163.84,197.63,53.25,-79.9,443.0,0.9171843,-40.0,570.0,1.0420475,23.0,567.0,1.1595092,78.0,408.0,0.83265305,-82.0,724.0,1.1224806,79.0,498.0,0.8469388,-90.0,638.0,0.9368576,-43.0,644.0,1.0304,19.0,598.0,1.0,0.0
83.61,102.25,-23.09,217.09,251.9,133.12,-79.9,443.0,0.9171843,-40.0,570.0,1.0420475,23.0,567.0,1.1595092,78.0,404.0,0.8244898,-86.0,724.0,1.1224806,79.0,498.0,0.8469388,-90.0,638.0,0.9368576,-43.0,644.0,1.0304,19.0,598.0,1.0,0.0
83.61,102.25,-23.09,217.09,251.9,133.12,-79.9,443.0,0.9171843,-40.0,670.0,1.2248629,123.0,607.0,1.2413088,118.0,404.0,0.8244898,-86.0,744.0,1.1534884,99.0,624.0,1.0612245,36.0,640.0,0.9397944,-41.0,705.0,1.128,80.0,603.0,1.0083612,5.0
86.61,109.52,-15.56,44.03,164.86,-35.84,-79.9,444.0,0.91925466,-39.0,688.0,1.2577697,141.0,618.0,1.2638037,129.0,404.0,0.8244898,-86.0,752.0,1.1658915,107.0,638.0,1.085034,50.0,642.0,0.94273126,-39.0,711.0,1.1376,86.0,605.0,1.0117056,7.0
