roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.66,116.42,-32.88,168.96,205.82,43.01,-79.8,443.0,0.9171843,-40.0,740.0,1.3528336,193.0,594.0,1.214724,105.0,400.0,0.81632656,-90.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,631.0,0.9265786,-50.0,762.0,1.2192,137.0,609.0,1.0183946,11.0
78.01,113.75,-36.72,125.95,192.51,39.94,-79.9,446.0,0.92339545,-37.0,758.0,1.3857404,211.0,594.0,1.214724,105.0,400.0,0.81632656,-90.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,643.0,0.9441997,-38.0,799.0,1.2784,174.0,611.0,1.0217391,13.0
78.01,113.75,-36.72,125.95,192.51,39.94,-79.9,504.0,1.0434783,21.0,771.0,1.4095064,224.0,594.0,1.214724,105.0,400.0,0.81632656,-90.0,779.0,1.207752,134.0,663.0,1.1275511,75.0,660.0,0.969163,-21.0,929.0,1.4864,304.0,629.0,1.0518395,31.0
78.01,113.75,-36.72,125.95,192.51,39.94,-79.9,522.0,1.0807453,39.0,841.0,1.5374771,294.0,501.0,1.0245398,12.0,272.0,0.55510205,-218.0,701.0,1.0868217,56.0,688.0,1.170068,100.0,651.0,0.95594716,-30.0,853.0,1.3648,228.0,611.0,1.0217391,13.0
75.89,114.19,-35.79,166.91,193.54,50.18,-80.0,522.0,1.0807453,39.0,758.0,1.3857404,211.0,501.0,1.0245398,12.0,272.0,0.55510205,-218.0,701.0,1.0868217,56.0,661.0,1.1241497,73.0,643.0,0.9441997,-38.0,803.0,1.2848,178.0,603.0,1.0083612,5.0
74.65,118.74,-32.99,253.95,237.57,47.1,-80.0,517.0,1.0703933,34.0,739.0,1.3510054,192.0,501.0,1.0245398,12.0,272.0,0.55510205,-218.0,701.0,1.0868217,56.0,658.0,1.1190476,70.0,643.0,0.9441997,-38.0,799.0,1.2784,174.0,601.0,1.0050167,3.0
74.65,118.74,-32.99,253.95,237.57,47.1,-80.0,506.0,1.0476191,23.0,738.0,1.3491774,191.0,501.0,1.0245398,12.0,272.0,0.55510205,-218.0,701.0,1.0868217,56.0,656.0,1.1156462,68.0,643.0,0.9441997,-38.0,793.0,1.2688,168.0,595.0,0.99498326,-3.0
74.65,118.74,-32.99,253.95,237.57,47.1,-80.0,482.0,0.99792963,-1.0,731.0,1.3363802,184.0,501.0,1.0245398,12.0,272.0,0.55510205,-218.0,701.0,1.0868217,56.0,644.0,1.0952381,56.0,640.0,0.9397944,-41.0,790.0,1.264,165.0,590.0,0.9866221,-8.0
78.78,115.52,-20.39,78.85,138.24,67.58,-80.0,482.0,0.99792963,-1.0,731.0,1.3363802,184.0,506.0,1.0347648,17.0,383.0,0.78163266,-107.0,702.0,1.0883721,57.0,644.0,1.0952381,56.0,640.0,0.9397944,-41.0,790.0,1.264,165.0,590.0,0.9866221,-8.0
78.78,115.52,-20.39,78.85,138.24,67.58,-80.0,482.0,0.99792963,-1.0,731.0,1.3363802,184.0,527.0,1.0777096,38.0,385.0,0.78571427,-105.0,708.0,1.0976744,63.0,644.0,1.0952381,56.0,640.0,0.9397944,-41.0,790.0,1.264,165.0,590.0,0.9866221,-8.0
80.83,119.67,-12.49,4.1,205.82,6.14,-80.0,482.0,0.99792963,-1.0,731.0,1.3363802,184.0,536.0,1.0961145,47.0,388.0,0.79183674,-102.0,709.0,1.0992248,64.0,644.0,1.0952381,56.0,640.0,0.9397944,-41.0,790.0,1.264,165.0,590.0,0.9866221,-8.0
80.83,119.67,-12.49,4.1,205.82,6.14,-80.0,482.0,0.99792963,-1.0,731.0,1.3363802,184.0,540.0,1.1042944,51.0,389.0,0.79387754,-101.0,709.0,1.0992248,64.0,644.0,1.0952381,56.0,640.0,0.9397944,-41.0,790.0,1.264,165.0,591.0,0.9882943,-7.0
83.33,122.54,-9.06,4.1,232.45,-6.14,-80.0,468.0,0.9689441,-15.0,721.0,1.3180987,174.0,541.0,1.1063395,52.0,392.0,0.8,-98.0,711.0,1.1023256,66.0,644.0,1.0952381,56.0,636.0,0.9339207,-45.0,772.0,1.2352,147.0,590.0,0.9866221,-8.0
83.33,122.54,-9.06,4.1,232.45,-6.14,-80.0,468.0,0.9689441,-15.0,711.0,1.2998172,164.0,541.0,1.1063395,52.0,391.0,0.7979592,-99.0,711.0,1.1023256,66.0,638.0,1.085034,50.0,636.0,0.9339207,-45.0,770.0,1.232,145.0,590.0,0.9866221,-8.0
86.75,124.24,-7.73,18.43,290.82,-11.26,-79.9,467.0,0.9668737,-16.0,711.0,1.2998172,164.0,541.0,1.1063395,52.0,391.0,0.7979592,-99.0,710.0,1.1007752,65.0,638.0,1.085034,50.0,634.0,0.93098384,-47.0,770.0,1.232,145.0,580.0,0.96989965,-18.0
86.75,124.24,-7.73,18.43,290.82,-11.26,-79.9,467.0,0.9668737,-16.0,711.0,1.2998172,164.0,541.0,1.1063395,52.0,391.0,0.7979592,-99.0,710.0,1.1007752,65.0,638.0,1.085034,50.0,634.0,0.93098384,-47.0,760.0,1.216,135.0,580.0,0.96989965,-18.0
