roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.49,117.54,-18.65,82.94,263.17,31.74,-79.9,447.0,0.9254658,-36.0,728.0,1.3308958,181.0,580.0,1.186094,91.0,405.0,0.82653064,-85.0,740.0,1.1472868,95.0,651.0,1.1071428,63.0,626.0,0.9192364,-55.0,755.0,1.208,130.0,598.0,1.0,0.0
82.52,114.46,-22.83,68.61,199.68,6.14,-79.9,447.0,0.9254658,-36.0,729.0,1.332724,182.0,581.0,1.1881391,92.0,405.0,0.82653064,-85.0,740.0,1.1472868,95.0,651.0,1.1071428,63.0,627.0,0.92070484,-54.0,757.0,1.2112,132.0,598.0,1.0,0.0
82.52,114.46,-22.83,68.61,199.68,6.14,-79.9,447.0,0.9254658,-36.0,729.0,1.332724,182.0,582.0,1.190184,93.0,406.0,0.82857144,-84.0,740.0,1.1472868,95.0,651.0,1.1071428,63.0,628.0,0.92217326,-53.0,759.0,1.2144,134.0,598.0,1.0,0.0
83.33,109.06,-27.52,109.57,197.63,30.72,-79.9,447.0,0.9254658,-36.0,729.0,1.332724,182.0,582.0,1.190184,93.0,406.0,0.82857144,-84.0,741.0,1.1488372,96.0,651.0,1.1071428,63.0,629.0,0.9236417,-52.0,760.0,1.216,135.0,598.0,1.0,0.0
83.33,109.06,-27.52,109.57,197.63,30.72,-79.9,447.0,0.9254658,-36.0,729.0,1.332724,182.0,582.0,1.190184,93.0,406.0,0.82857144,-84.0,741.0,1.1488372,96.0,651.0,1.1071428,63.0,630.0,0.92511016,-51.0,761.0,1.2176,136.0,598.0,1.0,0.0
82.23,104.93,-35.91,163.84,174.08,14.34,-80.0,448.0,0.92753625,-35.0,729.0,1.332724,182.0,581.0,1.1881391,92.0,405.0,0.82653064,-85.0,740.0,1.1472868,95.0,649.0,1.1037415,61.0,630.0,0.92511016,-51.0,762.0,1.2192,137.0,595.0,0.99498326,-3.0
82.23,104.93,-35.91,163.84,174.08,14.34,-80.0,448.0,0.92753625,-35.0,726.0,1.3272395,179.0,576.0,1.1779141,87.0,402.0,0.82040817,-88.0,738.0,1.144186,93.0,644.0,1.0952381,56.0,629.0,0.9236417,-52.0,762.0,1.2192,137.0,588.0,0.9832776,-10.0
78.03,103.46,-40.14,105.47,217.09,26.62,-79.9,448.0,0.92753625,-35.0,715.0,1.3071297,168.0,565.0,1.1554192,76.0,397.0,0.8102041,-93.0,732.0,1.1348838,87.0,620.0,1.0544218,32.0,629.0,0.9236417,-52.0,762.0,1.2192,137.0,501.0,0.83779263,-97.0
78.03,103.46,-40.14,105.47,217.09,26.62,-79.9,448.0,0.92753625,-35.0,713.0,1.3034735,166.0,435.0,0.88957053,-54.0,306.0,0.6244898,-184.0,513.0,0.7953488,-132.0,545.0,0.92687076,-43.0,628.0,0.92217326,-53.0,762.0,1.2192,137.0,456.0,0.76254183,-142.0
77.72,101.9,-35.79,172.03,173.06,67.58,-80.0,448.0,0.92753625,-35.0,655.0,1.1974406,108.0,397.0,0.8118609,-92.0,306.0,0.6244898,-184.0,457.0,0.70852715,-188.0,501.0,0.8520408,-87.0,628.0,0.92217326,-53.0,762.0,1.2192,137.0,456.0,0.76254183,-142.0
77.72,101.9,-35.79,172.03,173.06,67.58,-80.0,449.0,0.9296066,-34.0,655.0,1.1974406,108.0,435.0,0.88957053,-54.0,317.0,0.6469388,-173.0,513.0,0.7953488,-132.0,545.0,0.92687076,-43.0,629.0,0.9236417,-52.0,785.0,1.256,160.0,485.0,0.81103677,-113.0
77.72,101.9,-35.79,172.03,173.06,67.58,-80.0,488.0,1.010352,5.0,655.0,1.1974406,108.0,526.0,1.0756646,37.0,396.0,0.8081633,-94.0,639.0,0.9906977,-6.0,596.0,1.0136055,8.0,629.0,0.9236417,-52.0,785.0,1.256,160.0,501.0,0.83779263,-97.0
76.47,101.66,-35.21,173.06,185.34,64.51,-80.0,508.0,1.0517598,25.0,655.0,1.1974406,108.0,548.0,1.1206543,59.0,396.0,0.8081633,-94.0,672.0,1.0418605,27.0,598.0,1.0170068,10.0,629.0,0.9236417,-52.0,785.0,1.256,160.0,556.0,0.9297659,-42.0
76.47,101.66,-35.21,173.06,185.34,64.51,-80.0,508.0,1.0517598,25.0,655.0,1.1974406,108.0,559.0,1.1431493,70.0,396.0,0.8081633,-94.0,683.0,1.0589148,38.0,615.0,1.0459183,27.0,630.0,0.92511016,-51.0,785.0,1.256,160.0,570.0,0.9531773,-28.0
79.05,106.1,-26.67,198.66,272.38,82.94,-79.9,492.0,1.0186335,9.0,713.0,1.3034735,166.0,565.0,1.1554192,76.0,389.0,0.79387754,-101.0,694.0,1.075969,49.0,616.0,1.0476191,28.0,632.0,0.928047,-49.0,764.0,1.2224,139.0,571.0,0.9548495,-27.0
86.99,107.41,-16.47,70.66,180.22,-27.65,-79.7,486.0,1.0062112,3.0,669.0,1.2230347,122.0,565.0,1.1554192,76.0,383.0,0.78163266,-107.0,694.0,1.075969,49.0,616.0,1.0476191,28.0,632.0,0.928047,-49.0,760.0,1.216,135.0,571.0,0.9548495,-27.0
86.99,107.41,-16.47,70.66,180.22,-27.65,-79.7,476.0,0.98550725,-7.0,669.0,1.2230347,122.0,565.0,1.1554192,76.0,383.0,0.78163266,-107.0,694.0,1.075969,49.0,616.0,1.0476191,28.0,632.0,0.928047,-49.0,760.0,1.216,135.0,571.0,0.9548495,-27.0
86.99,107.41,-16.47,70.66,180.22,-27.65,-79.7,476.0,0.98550725,-7.0,669.0,1.2230347,122.0,565.0,1.1554192,76.0,383.0,0.78163266,-107.0,694.0,1.075969,49.0,616.0,1.0476191,28.0,632.0,0.928047,-49.0,755.0,1.208,130.0,571.0,0.9548495,-27.0
91.2,111.43,-13.81,-9.22,218.11,-15.36,-79.8,471.0,0.9751553,-12.0,669.0,1.2230347,122.0,565.0,1.1554192,76.0,383.0,0.78163266,-107.0,694.0,1.075969,49.0,616.0,1.0476191,28.0,629.0,0.9236417,-52.0,755.0,1.208,130.0,571.0,0.9548495,-27.0
