roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.13,118.94,-19.39,59.39,208.9,4.1,-80.0,463.0,0.9585921,-20.0,749.0,1.369287,202.0,605.0,1.2372189,116.0,415.0,0.8469388,-75.0,803.0,1.2449613,158.0,679.0,1.1547619,91.0,646.0,0.948605,-35.0,799.0,1.2784,174.0,615.0,1.0284281,17.0
87.23,116.65,-22.31,94.21,226.3,5.12,-80.0,463.0,0.9585921,-20.0,749.0,1.369287,202.0,606.0,1.2392638,117.0,415.0,0.8469388,-75.0,804.0,1.2465116,159.0,679.0,1.1547619,91.0,647.0,0.9500734,-34.0,801.0,1.2816,176.0,615.0,1.0284281,17.0
87.23,116.65,-22.31,94.21,226.3,5.12,-80.0,464.0,0.96066254,-19.0,749.0,1.369287,202.0,606.0,1.2392638,117.0,415.0,0.8469388,-75.0,804.0,1.2465116,159.0,680.0,1.1564626,92.0,647.0,0.9500734,-34.0,801.0,1.2816,176.0,615.0,1.0284281,17.0
87.23,116.65,-22.31,94.21,226.3,5.12,-80.0,465.0,0.9627329,-18.0,749.0,1.369287,202.0,607.0,1.2413088,118.0,415.0,0.8469388,-75.0,805.0,1.248062,160.0,679.0,1.1547619,91.0,648.0,0.95154184,-33.0,802.0,1.2832,177.0,616.0,1.0301003,18.0
86.95,113.7,-26.92,111.62,229.38,10.24,-79.9,463.0,0.9585921,-20.0,749.0,1.369287,202.0,607.0,1.2413088,118.0,415.0,0.8469388,-75.0,803.0,1.2449613,158.0,679.0,1.1547619,91.0,647.0,0.9500734,-34.0,802.0,1.2832,177.0,616.0,1.0301003,18.0
86.95,113.7,-26.92,111.62,229.38,10.24,-79.9,463.0,0.9585921,-20.0,746.0,1.3638026,199.0,607.0,1.2413088,118.0,414.0,0.844898,-76.0,803.0,1.2449613,158.0,678.0,1.1530613,90.0,647.0,0.9500734,-34.0,802.0,1.2832,177.0,616.0,1.0301003,18.0
86.04,110.06,-29.52,116.74,224.26,-11.26,-79.9,463.0,0.9585921,-20.0,746.0,1.3638026,199.0,604.0,1.2351738,115.0,412.0,0.8408163,-78.0,801.0,1.2418605,156.0,678.0,1.1530613,90.0,647.0,0.9500734,-34.0,802.0,1.2832,177.0,615.0,1.0284281,17.0
86.04,110.06,-29.52,116.74,224.26,-11.26,-79.9,463.0,0.9585921,-20.0,745.0,1.3619744,198.0,604.0,1.2351738,115.0,410.0,0.8367347,-80.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,647.0,0.9500734,-34.0,801.0,1.2816,176.0,614.0,1.0267558,16.0
84.75,107.28,-34.38,149.5,136.19,70.66,-80.0,463.0,0.9585921,-20.0,745.0,1.3619744,198.0,604.0,1.2351738,115.0,412.0,0.8408163,-78.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,647.0,0.9500734,-34.0,801.0,1.2816,176.0,614.0,1.0267558,16.0
84.75,107.28,-34.38,149.5,136.19,70.66,-80.0,463.0,0.9585921,-20.0,745.0,1.3619744,198.0,604.0,1.2351738,115.0,412.0,0.8408163,-78.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,648.0,0.95154184,-33.0,801.0,1.2816,176.0,614.0,1.0267558,16.0
75.51,111.62,-40.65,147.46,176.13,18.43,-80.0,463.0,0.9585921,-20.0,745.0,1.3619744,198.0,604.0,1.2351738,115.0,414.0,0.844898,-76.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,648.0,0.95154184,-33.0,801.0,1.2816,176.0,614.0,1.0267558,16.0
75.51,111.62,-40.65,147.46,176.13,18.43,-80.0,463.0,0.9585921,-20.0,745.0,1.3619744,198.0,604.0,1.2351738,115.0,415.0,0.8469388,-75.0,801.0,1.2418605,156.0,677.0,1.1513605,89.0,652.0,0.9574156,-29.0,801.0,1.2816,176.0,614.0,1.0267558,16.0
74.77,107.06,-41.51,187.39,181.25,56.32,-79.9,382.0,0.7908903,-101.0,637.0,1.1645339,90.0,604.0,1.2351738,115.0,419.0,0.85510206,-71.0,754.0,1.1689923,109.0,523.0,0.8894558,-65.0,648.0,0.95154184,-33.0,623.0,0.9968,-2.0,441.0,0.73745817,-157.0
74.77,107.06,-41.51,187.39,181.25,56.32,-79.9,361.0,0.747412,-122.0,490.0,0.8957952,-57.0,587.0,1.200409,98.0,419.0,0.85510206,-71.0,747.0,1.1581396,102.0,442.0,0.7517007,-146.0,648.0,0.95154184,-33.0,440.0,0.704,-185.0,421.0,0.7040134,-177.0
74.72,107.46,-43.8,135.17,160.77,95.23,-79.8,356.0,0.73706007,-127.0,490.0,0.8957952,-57.0,576.0,1.1779141,87.0,419.0,0.85510206,-71.0,734.0,1.1379845,89.0,442.0,0.7517007,-146.0,647.0,0.9500734,-34.0,440.0,0.704,-185.0,421.0,0.7040134,-177.0
74.72,107.46,-43.8,135.17,160.77,95.23,-79.8,356.0,0.73706007,-127.0,490.0,0.8957952,-57.0,576.0,1.1779141,87.0,414.0,0.844898,-76.0,734.0,1.1379845,89.0,442.0,0.7517007,-146.0,646.0,0.948605,-35.0,440.0,0.704,-185.0,421.0,0.7040134,-177.0
75.62,108.51,-38.22,216.06,195.58,78.85,-79.8,356.0,0.73706007,-127.0,490.0,0.8957952,-57.0,576.0,1.1779141,87.0,410.0,0.8367347,-80.0,734.0,1.1379845,89.0,442.0,0.7517007,-146.0,645.0,0.9471366,-36.0,440.0,0.704,-185.0,421.0,0.7040134,-177.0
75.62,108.51,-38.22,216.06,195.58,78.85,-79.8,361.0,0.747412,-122.0,501.0,0.91590494,-46.0,587.0,1.200409,98.0,410.0,0.8367347,-80.0,747.0,1.1581396,102.0,523.0,0.8894558,-65.0,645.0,0.9471366,-36.0,623.0,0.9968,-2.0,441.0,0.73745817,-157.0
