taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,31.74,252.93,-80.9,511.2,1013.0,1.948077,493.0,954.0,1.5118859,323.0,377.0,0.6708185,-185.0,0.0,0.0,-642.0,635.0,0.9338235,-45.0,477.0,0.7361111,-171.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,517.0,0.96998125,-16.0
0,31.74,251.9,-82.94,511.2,1013.0,1.948077,493.0,955.0,1.5134706,324.0,378.0,0.6725979,-184.0,0.0,0.0,-642.0,632.0,0.92941177,-48.0,481.0,0.74228394,-167.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,512.0,0.9606004,-21.0
0,31.74,251.9,-82.94,511.2,1013.0,1.948077,493.0,955.0,1.5134706,324.0,377.0,0.6708185,-185.0,0.0,0.0,-642.0,631.0,0.9279412,-49.0,474.0,0.7314815,-174.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,511.0,0.9587242,-22.0
0,30.72,251.9,-79.87,511.3,1013.0,1.948077,493.0,955.0,1.5134706,324.0,376.0,0.66903913,-186.0,0.0,0.0,-642.0,631.0,0.9279412,-49.0,467.0,0.720679,-181.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,508.0,0.9530957,-25.0
0,30.72,251.9,-79.87,511.3,1013.0,1.948077,493.0,955.0,1.5134706,324.0,375.0,0.6672598,-187.0,0.0,0.0,-642.0,631.0,0.9279412,-49.0,467.0,0.720679,-181.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,507.0,0.9512195,-26.0
0,31.74,249.86,-82.94,512.1,1013.0,1.948077,493.0,955.0,1.5134706,324.0,375.0,0.6672598,-187.0,0.0,0.0,-642.0,630.0,0.9264706,-50.0,466.0,0.7191358,-182.0,1013.0,1.6633826,404.0,514.0,0.7706147,-153.0,500.0,0.93808633,-33.0
0,31.74,249.86,-82.94,512.1,1013.0,1.948077,493.0,956.0,1.5150554,325.0,375.0,0.6672598,-187.0,0.0,0.0,-642.0,630.0,0.9264706,-50.0,466.0,0.7191358,-182.0,1013.0,1.6633826,404.0,515.0,0.7721139,-152.0,500.0,0.93808633,-33.0
0,30.72,252.93,-83.97,511.0,1013.0,1.948077,493.0,962.0,1.5245641,331.0,376.0,0.66903913,-186.0,0.0,0.0,-642.0,630.0,0.9264706,-50.0,466.0,0.7191358,-182.0,1013.0,1.6633826,404.0,516.0,0.7736132,-151.0,500.0,0.93808633,-33.0
0,30.72,252.93,-83.97,511.0,1013.0,1.948077,493.0,964.0,1.5277338,333.0,376.0,0.66903913,-186.0,0.0,0.0,-642.0,630.0,0.9264706,-50.0,467.0,0.720679,-181.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,502.0,0.9418386,-31.0
0,30.72,251.9,-80.9,509.9,1013.0,1.948077,493.0,966.0,1.5309033,335.0,377.0,0.6708185,-185.0,0.0,0.0,-642.0,630.0,0.9264706,-50.0,467.0,0.720679,-181.0,1013.0,1.6633826,404.0,519.0,0.7781109,-148.0,502.0,0.9418386,-31.0
0,30.72,251.9,-80.9,509.9,1013.0,1.948077,493.0,967.0,1.5324881,336.0,376.0,0.66903913,-186.0,16.0,0.024922118,-626.0,630.0,0.9264706,-50.0,467.0,0.720679,-181.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,497.0,0.9324578,-36.0
0,30.72,252.93,-80.9,507.4,1013.0,1.948077,493.0,967.0,1.5324881,336.0,374.0,0.66548043,-188.0,27.0,0.042056076,-615.0,629.0,0.925,-51.0,462.0,0.712963,-186.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,495.0,0.92870545,-38.0
0,30.72,252.93,-80.9,507.4,1013.0,1.948077,493.0,967.0,1.5324881,336.0,374.0,0.66548043,-188.0,41.0,0.06386293,-601.0,629.0,0.925,-51.0,460.0,0.70987654,-188.0,1013.0,1.6633826,404.0,516.0,0.7736132,-151.0,493.0,0.9249531,-40.0
0,30.72,251.9,-80.9,509.5,1013.0,1.948077,493.0,967.0,1.5324881,336.0,374.0,0.66548043,-188.0,57.0,0.088785045,-585.0,628.0,0.9235294,-52.0,459.0,0.7083333,-189.0,1013.0,1.6633826,404.0,516.0,0.7736132,-151.0,492.0,0.9230769,-41.0
0,30.72,251.9,-80.9,509.5,1013.0,1.948077,493.0,967.0,1.5324881,336.0,373.0,0.66370106,-189.0,68.0,0.105919,-574.0,626.0,0.92058825,-54.0,456.0,0.7037037,-192.0,1013.0,1.6633826,404.0,516.0,0.7736132,-151.0,489.0,0.9174484,-44.0
0,30.72,252.93,-80.9,506.7,1013.0,1.948077,493.0,970.0,1.5372425,339.0,373.0,0.66370106,-189.0,81.0,0.12616822,-561.0,628.0,0.9235294,-52.0,456.0,0.7037037,-192.0,1013.0,1.6633826,404.0,517.0,0.77511245,-150.0,489.0,0.9174484,-44.0
0,30.72,252.93,-80.9,506.7,1013.0,1.948077,493.0,970.0,1.5372425,339.0,373.0,0.66370106,-189.0,16.0,0.024922118,-626.0,629.0,0.925,-51.0,456.0,0.7037037,-192.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,489.0,0.9174484,-44.0
0,29.7,252.93,-80.9,505.3,1013.0,1.948077,493.0,972.0,1.5404121,341.0,373.0,0.66370106,-189.0,41.0,0.06386293,-601.0,629.0,0.925,-51.0,456.0,0.7037037,-192.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,489.0,0.9174484,-44.0
0,29.7,252.93,-80.9,505.3,1013.0,1.948077,493.0,975.0,1.5451664,344.0,373.0,0.66370106,-189.0,68.0,0.105919,-574.0,629.0,0.925,-51.0,456.0,0.7037037,-192.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,489.0,0.9174484,-44.0
0,30.72,252.93,-80.9,505.3,1013.0,1.948077,493.0,983.0,1.5578446,352.0,370.0,0.658363,-192.0,81.0,0.12616822,-561.0,630.0,0.9264706,-50.0,458.0,0.70679015,-190.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,487.0,0.91369605,-46.0
0,30.72,252.93,-80.9,505.3,1013.0,1.948077,493.0,983.0,1.5578446,352.0,370.0,0.658363,-192.0,81.0,0.12616822,-561.0,629.0,0.925,-51.0,458.0,0.70679015,-190.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,486.0,0.9118199,-47.0
0,30.72,251.9,-81.92,506.7,1013.0,1.948077,493.0,983.0,1.5578446,352.0,368.0,0.6548043,-194.0,81.0,0.12616822,-561.0,628.0,0.9235294,-52.0,448.0,0.69135803,-200.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,486.0,0.9118199,-47.0
0,30.72,251.9,-81.92,506.7,1013.0,1.948077,493.0,983.0,1.5578446,352.0,368.0,0.6548043,-194.0,81.0,0.12616822,-561.0,625.0,0.9191176,-55.0,448.0,0.69135803,-200.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,486.0,0.9118199,-47.0
0,31.74,253.95,-79.87,511.1,1013.0,1.948077,493.0,983.0,1.5578446,352.0,367.0,0.6530249,-195.0,81.0,0.12616822,-561.0,624.0,0.91764706,-56.0,448.0,0.69135803,-200.0,1013.0,1.6633826,404.0,518.0,0.7766117,-149.0,485.0,0.9099437,-48.0
0,31.74,253.95,-79.87,511.1,1013.0,1.948077,493.0,984.0,1.5594295,353.0,367.0,0.6530249,-195.0,94.0,0.14641744,-548.0,625.0,0.9191176,-55.0,448.0,0.69135803,-200.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,485.0,0.9099437,-48.0
0,31.74,250.88,-79.87,509.1,1013.0,1.948077,493.0,989.0,1.5673534,358.0,367.0,0.6530249,-195.0,96.0,0.1495327,-546.0,628.0,0.9235294,-52.0,449.0,0.69290125,-199.0,1013.0,1.6633826,404.0,520.0,0.7796102,-147.0,485.0,0.9099437,-48.0
0,31.74,250.88,-79.87,509.1,1013.0,1.948077,493.0,992.0,1.5721078,361.0,368.0,0.6548043,-194.0,100.0,0.15576324,-542.0,628.0,0.9235294,-52.0,451.0,0.69598764,-197.0,1013.0,1.6633826,404.0,522.0,0.7826087,-145.0,485.0,0.9099437,-48.0
0,31.74,250.88,-79.87,509.1,1013.0,1.948077,493.0,998.0,1.5816165,367.0,368.0,0.6548043,-194.0,101.0,0.15732087,-541.0,629.0,0.925,-51.0,451.0,0.69598764,-197.0,1013.0,1.6633826,404.0,526.0,0.7886057,-141.0,485.0,0.9099437,-48.0
0,28.67,253.95,-84.99,505.8,1013.0,1.948077,493.0,1012.0,1.6038035,381.0,365.0,0.6494662,-197.0,171.0,0.26635513,-471.0,649.0,0.95441175,-31.0,435.0,0.6712963,-213.0,1013.0,1.6633826,404.0,531.0,0.7961019,-136.0,484.0,0.9080675,-49.0
0,28.67,253.95,-84.99,505.8,1013.0,1.948077,493.0,1012.0,1.6038035,381.0,366.0,0.65124553,-196.0,171.0,0.26635513,-471.0,656.0,0.9647059,-24.0,442.0,0.68209875,-206.0,1013.0,1.6633826,404.0,533.0,0.79910046,-134.0,505.0,0.94746715,-28.0
0,28.67,251.9,-83.97,511.8,1013.0,1.948077,493.0,1010.0,1.6006339,379.0,367.0,0.6530249,-195.0,144.0,0.22429906,-498.0,663.0,0.975,-17.0,430.0,0.66358024,-218.0,1013.0,1.6633826,404.0,533.0,0.79910046,-134.0,491.0,0.92120075,-42.0
0,28.67,251.9,-83.97,511.8,1013.0,1.948077,493.0,1011.0,1.6022187,380.0,367.0,0.6530249,-195.0,154.0,0.23987539,-488.0,664.0,0.9764706,-16.0,430.0,0.66358024,-218.0,1013.0,1.6633826,404.0,533.0,0.79910046,-134.0,491.0,0.92120075,-42.0
1,62.46,-243.71,-33.79,510.0,406.0,0.80715704,-97.0,432.0,0.7811935,-121.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,433.0,0.86427146,-68.0,592.0,1.127619,67.0,1013.0,1.9077213,482.0
1,62.46,-243.71,-33.79,510.0,404.0,0.80318093,-99.0,430.0,0.77757686,-123.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,431.0,0.86027944,-70.0,591.0,1.1257143,66.0,1013.0,1.9077213,482.0
1,59.39,-246.78,-34.82,506.6,403.0,0.8011928,-100.0,429.0,0.7757685,-124.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,431.0,0.86027944,-70.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,59.39,-246.78,-34.82,506.6,403.0,0.8011928,-100.0,430.0,0.77757686,-123.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,431.0,0.86027944,-70.0,585.0,1.1142857,60.0,1013.0,1.9077213,482.0
1,58.37,-246.78,-32.77,505.4,403.0,0.8011928,-100.0,428.0,0.77396023,-125.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,431.0,0.86027944,-70.0,585.0,1.1142857,60.0,1013.0,1.9077213,482.0
1,58.37,-246.78,-32.77,505.4,403.0,0.8011928,-100.0,428.0,0.77396023,-125.0,1013.0,1.5325265,352.0,269.0,0.41640866,-377.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,60.42,-242.69,-33.79,505.3,403.0,0.8011928,-100.0,428.0,0.77396023,-125.0,1013.0,1.5325265,352.0,261.0,0.40402478,-385.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,60.42,-242.69,-33.79,505.3,401.0,0.7972167,-102.0,428.0,0.77396023,-125.0,1013.0,1.5325265,352.0,258.0,0.3993808,-388.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,583.0,1.1104761,58.0,1013.0,1.9077213,482.0
1,58.37,-245.76,-35.84,511.8,403.0,0.8011928,-100.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,261.0,0.40402478,-385.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,583.0,1.1104761,58.0,1013.0,1.9077213,482.0
1,58.37,-245.76,-35.84,511.8,403.0,0.8011928,-100.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,261.0,0.40402478,-385.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,583.0,1.1104761,58.0,1013.0,1.9077213,482.0
1,59.39,-242.69,-36.86,507.2,394.0,0.7833002,-109.0,425.0,0.76853526,-128.0,1013.0,1.5325265,352.0,253.0,0.39164087,-393.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,425.0,0.8483034,-76.0,580.0,1.104762,55.0,1013.0,1.9077213,482.0
1,59.39,-242.69,-36.86,507.2,392.0,0.77932405,-111.0,422.0,0.7631103,-131.0,1013.0,1.5325265,352.0,253.0,0.39164087,-393.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,422.0,0.8423154,-79.0,580.0,1.104762,55.0,1013.0,1.9077213,482.0
1,59.39,-242.69,-36.86,507.2,392.0,0.77932405,-111.0,422.0,0.7631103,-131.0,1013.0,1.5325265,352.0,253.0,0.39164087,-393.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,422.0,0.8423154,-79.0,580.0,1.104762,55.0,1013.0,1.9077213,482.0
1,60.42,-249.86,-34.82,507.7,392.0,0.77932405,-111.0,422.0,0.7631103,-131.0,1013.0,1.5325265,352.0,253.0,0.39164087,-393.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,422.0,0.8423154,-79.0,580.0,1.104762,55.0,1013.0,1.9077213,482.0
1,63.49,-240.64,-35.84,511.8,392.0,0.77932405,-111.0,422.0,0.7631103,-131.0,1013.0,1.5325265,352.0,253.0,0.39164087,-393.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,422.0,0.8423154,-79.0,580.0,1.104762,55.0,1013.0,1.9077213,482.0
1,63.49,-240.64,-35.84,511.8,394.0,0.7833002,-109.0,425.0,0.76853526,-128.0,1013.0,1.5325265,352.0,260.0,0.4024768,-386.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,425.0,0.8483034,-76.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,62.46,-242.69,-33.79,505.1,406.0,0.80715704,-97.0,426.0,0.7703436,-127.0,1013.0,1.5325265,352.0,266.0,0.4117647,-380.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,425.0,0.8483034,-76.0,585.0,1.1142857,60.0,1013.0,1.9077213,482.0
1,62.46,-242.69,-33.79,505.1,408.0,0.8111332,-95.0,430.0,0.77757686,-123.0,1013.0,1.5325265,352.0,270.0,0.41795665,-376.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,427.0,0.8522954,-74.0,597.0,1.1371429,72.0,1013.0,1.9077213,482.0
1,62.46,-242.69,-33.79,505.1,409.0,0.81312126,-94.0,430.0,0.77757686,-123.0,1013.0,1.5325265,352.0,284.0,0.43962848,-362.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,427.0,0.8522954,-74.0,597.0,1.1371429,72.0,1013.0,1.9077213,482.0
1,61.44,-242.69,-37.89,505.6,409.0,0.81312126,-94.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,278.0,0.43034056,-368.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,61.44,-242.69,-37.89,505.6,409.0,0.81312126,-94.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,274.0,0.42414862,-372.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,60.42,-244.74,-37.89,508.6,409.0,0.81312126,-94.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,269.0,0.41640866,-377.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,60.42,-244.74,-37.89,508.6,409.0,0.81312126,-94.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,268.0,0.4148607,-378.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,59.39,-244.74,-35.84,512.4,409.0,0.81312126,-94.0,431.0,0.77938515,-122.0,1013.0,1.5325265,352.0,268.0,0.4148607,-378.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,584.0,1.112381,59.0,1013.0,1.9077213,482.0
1,59.39,-244.74,-35.84,512.4,409.0,0.81312126,-94.0,432.0,0.7811935,-121.0,1013.0,1.5325265,352.0,269.0,0.41640866,-377.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,430.0,0.85828346,-71.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,61.44,-244.74,-39.94,511.8,411.0,0.8170974,-92.0,433.0,0.7830018,-120.0,1013.0,1.5325265,352.0,274.0,0.42414862,-372.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,430.0,0.85828346,-71.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,61.44,-244.74,-39.94,511.8,411.0,0.8170974,-92.0,433.0,0.7830018,-120.0,1013.0,1.5325265,352.0,274.0,0.42414862,-372.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,430.0,0.85828346,-71.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-37.89,506.2,411.0,0.8170974,-92.0,433.0,0.7830018,-120.0,1013.0,1.5325265,352.0,274.0,0.42414862,-372.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,432.0,0.8622754,-69.0,588.0,1.12,63.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-37.89,506.2,408.0,0.8111332,-95.0,438.0,0.7920434,-115.0,1013.0,1.5325265,352.0,276.0,0.42724457,-370.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,433.0,0.86427146,-68.0,589.0,1.1219047,64.0,1013.0,1.9077213,482.0
1,61.44,-248.83,-40.96,507.6,394.0,0.7833002,-109.0,443.0,0.801085,-110.0,1013.0,1.5325265,352.0,255.0,0.39473686,-391.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,428.0,0.85429144,-73.0,590.0,1.1238096,65.0,1013.0,1.9077213,482.0
1,61.44,-248.83,-40.96,507.6,394.0,0.7833002,-109.0,443.0,0.801085,-110.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,590.0,1.1238096,65.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-40.96,513.0,398.0,0.7912525,-105.0,443.0,0.801085,-110.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,590.0,1.1238096,65.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-40.96,513.0,399.0,0.79324055,-104.0,443.0,0.801085,-110.0,1013.0,1.5325265,352.0,261.0,0.40402478,-385.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,590.0,1.1238096,65.0,1013.0,1.9077213,482.0
1,59.39,-247.81,-40.96,513.8,398.0,0.7912525,-105.0,445.0,0.8047016,-108.0,1013.0,1.5325265,352.0,260.0,0.4024768,-386.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,429.0,0.8562874,-72.0,589.0,1.1219047,64.0,1013.0,1.9077213,482.0
1,59.39,-247.81,-40.96,513.8,397.0,0.78926444,-106.0,442.0,0.79927665,-111.0,1013.0,1.5325265,352.0,260.0,0.4024768,-386.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,428.0,0.85429144,-73.0,587.0,1.1180953,62.0,1013.0,1.9077213,482.0
1,58.37,-244.74,-40.96,511.7,395.0,0.7852883,-108.0,442.0,0.79927665,-111.0,1013.0,1.5325265,352.0,260.0,0.4024768,-386.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,424.0,0.8463074,-77.0,586.0,1.1161904,61.0,1013.0,1.9077213,482.0
1,58.37,-244.74,-40.96,511.7,394.0,0.7833002,-109.0,442.0,0.79927665,-111.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,423.0,0.84431136,-78.0,586.0,1.1161904,61.0,1013.0,1.9077213,482.0
1,56.32,-245.76,-41.98,506.0,392.0,0.77932405,-111.0,440.0,0.79566,-113.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,423.0,0.84431136,-78.0,583.0,1.1104761,58.0,1013.0,1.9077213,482.0
1,56.32,-245.76,-41.98,506.0,392.0,0.77932405,-111.0,440.0,0.79566,-113.0,1013.0,1.5325265,352.0,257.0,0.3978328,-389.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,423.0,0.84431136,-78.0,583.0,1.1104761,58.0,1013.0,1.9077213,482.0
1,58.37,-243.71,-41.98,508.2,379.0,0.7534791,-124.0,444.0,0.8028933,-109.0,1013.0,1.5325265,352.0,223.0,0.34520122,-423.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,426.0,0.8502994,-75.0,595.0,1.1333333,70.0,1013.0,1.9077213,482.0
