taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,71.68,24.58,-262.14,506.4,71.0,0.13320826,-462.0,301.0,0.55637705,-240.0,349.0,0.61335677,-220.0,0.0,0.0,-635.0,683.0,1.2131438,120.0,498.0,0.9054545,-52.0,329.0,0.48596752,-348.0,327.0,0.5913201,-226.0,625.0,1.0313531,19.0
1,71.68,24.58,-262.14,506.4,72.0,0.13508442,-461.0,301.0,0.55637705,-240.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,683.0,1.2131438,120.0,499.0,0.90727276,-51.0,329.0,0.48596752,-348.0,327.0,0.5913201,-226.0,625.0,1.0313531,19.0
1,71.68,22.53,-260.1,507.2,72.0,0.13508442,-461.0,301.0,0.55637705,-240.0,351.0,0.6168717,-218.0,0.0,0.0,-635.0,681.0,1.2095915,118.0,498.0,0.9054545,-52.0,329.0,0.48596752,-348.0,325.0,0.5877034,-228.0,624.0,1.029703,18.0
1,71.68,22.53,-260.1,507.2,71.0,0.13320826,-462.0,301.0,0.55637705,-240.0,351.0,0.6168717,-218.0,0.0,0.0,-635.0,681.0,1.2095915,118.0,498.0,0.9054545,-52.0,328.0,0.4844904,-349.0,323.0,0.5840868,-230.0,623.0,1.0280528,17.0
1,70.66,23.55,-260.1,508.2,71.0,0.13320826,-462.0,299.0,0.5526802,-242.0,351.0,0.6168717,-218.0,0.0,0.0,-635.0,679.0,1.2060391,116.0,498.0,0.9054545,-52.0,326.0,0.48153618,-351.0,323.0,0.5840868,-230.0,623.0,1.0280528,17.0
1,70.66,23.55,-260.1,508.2,70.0,0.13133208,-463.0,299.0,0.5526802,-242.0,349.0,0.61335677,-220.0,0.0,0.0,-635.0,679.0,1.2060391,116.0,496.0,0.90181816,-54.0,326.0,0.48153618,-351.0,323.0,0.5840868,-230.0,622.0,1.0264026,16.0
1,71.68,23.55,-260.1,507.4,69.0,0.12945591,-464.0,299.0,0.5526802,-242.0,349.0,0.61335677,-220.0,0.0,0.0,-635.0,679.0,1.2060391,116.0,496.0,0.90181816,-54.0,325.0,0.4800591,-352.0,323.0,0.5840868,-230.0,621.0,1.0247525,15.0
1,71.68,23.55,-260.1,507.4,69.0,0.12945591,-464.0,300.0,0.55452865,-241.0,351.0,0.6168717,-218.0,0.0,0.0,-635.0,680.0,1.2078153,117.0,496.0,0.90181816,-54.0,325.0,0.4800591,-352.0,323.0,0.5840868,-230.0,621.0,1.0247525,15.0
1,71.68,23.55,-261.12,509.4,70.0,0.13133208,-463.0,301.0,0.55637705,-240.0,351.0,0.6168717,-218.0,0.0,0.0,-635.0,680.0,1.2078153,117.0,496.0,0.90181816,-54.0,326.0,0.48153618,-351.0,323.0,0.5840868,-230.0,621.0,1.0247525,15.0
1,71.68,23.55,-261.12,509.4,70.0,0.13133208,-463.0,301.0,0.55637705,-240.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,680.0,1.2078153,117.0,496.0,0.90181816,-54.0,326.0,0.48153618,-351.0,325.0,0.5877034,-228.0,621.0,1.0247525,15.0
2,94.21,-5.12,-252.93,505.5,289.0,0.4898305,-301.0,415.0,0.6278366,-246.0,404.0,0.6767169,-193.0,525.0,0.89897263,-59.0,487.0,0.89031076,-60.0,638.0,1.0441898,27.0,315.0,0.6389452,-178.0,400.0,0.78740156,-108.0,604.0,1.0,0.0
2,94.21,-5.12,-252.93,505.5,291.0,0.49322033,-299.0,415.0,0.6278366,-246.0,406.0,0.680067,-191.0,525.0,0.89897263,-59.0,488.0,0.89213896,-59.0,639.0,1.0458266,28.0,315.0,0.6389452,-178.0,400.0,0.78740156,-108.0,605.0,1.0016556,1.0
2,96.26,-7.17,-247.81,505.0,266.0,0.45084745,-324.0,406.0,0.61422086,-255.0,413.0,0.6917923,-184.0,463.0,0.79280823,-121.0,504.0,0.9213894,-43.0,597.0,0.9770867,-14.0,307.0,0.62271804,-186.0,392.0,0.77165353,-116.0,584.0,0.9668874,-20.0
2,96.26,-7.17,-247.81,505.0,266.0,0.45084745,-324.0,407.0,0.61573374,-254.0,413.0,0.6917923,-184.0,463.0,0.79280823,-121.0,504.0,0.9213894,-43.0,601.0,0.9836334,-10.0,308.0,0.62474644,-185.0,393.0,0.77362204,-115.0,584.0,0.9668874,-20.0
2,96.26,-9.22,-250.88,505.5,266.0,0.45084745,-324.0,408.0,0.61724657,-253.0,413.0,0.6917923,-184.0,463.0,0.79280823,-121.0,504.0,0.9213894,-43.0,601.0,0.9836334,-10.0,309.0,0.62677485,-184.0,393.0,0.77362204,-115.0,584.0,0.9668874,-20.0
2,96.26,-9.22,-250.88,505.5,266.0,0.45084745,-324.0,409.0,0.61875945,-252.0,413.0,0.6917923,-184.0,463.0,0.79280823,-121.0,504.0,0.9213894,-43.0,601.0,0.9836334,-10.0,309.0,0.62677485,-184.0,394.0,0.77559054,-114.0,584.0,0.9668874,-20.0
2,96.26,-9.22,-248.83,508.5,262.0,0.4440678,-328.0,407.0,0.61573374,-254.0,412.0,0.69011724,-185.0,465.0,0.7962329,-119.0,503.0,0.91956127,-44.0,602.0,0.98527,-9.0,307.0,0.62271804,-186.0,394.0,0.77559054,-114.0,584.0,0.9668874,-20.0
2,96.26,-9.22,-248.83,508.5,267.0,0.45254236,-323.0,407.0,0.61573374,-254.0,413.0,0.6917923,-184.0,474.0,0.81164384,-110.0,506.0,0.9250457,-41.0,603.0,0.9869067,-8.0,307.0,0.62271804,-186.0,397.0,0.78149605,-111.0,585.0,0.96854305,-19.0
2,96.26,-1.02,-249.86,511.1,268.0,0.45423728,-322.0,407.0,0.61573374,-254.0,415.0,0.6951424,-182.0,478.0,0.8184931,-106.0,507.0,0.92687386,-40.0,603.0,0.9869067,-8.0,307.0,0.62271804,-186.0,401.0,0.78937006,-107.0,586.0,0.9701987,-18.0
2,96.26,-1.02,-249.86,511.1,273.0,0.46271187,-317.0,407.0,0.61573374,-254.0,416.0,0.6968174,-181.0,479.0,0.82020545,-105.0,508.0,0.928702,-39.0,612.0,1.0016366,1.0,307.0,0.62271804,-186.0,403.0,0.79330707,-105.0,592.0,0.98013246,-12.0
2,96.26,-1.02,-249.86,511.1,278.0,0.47118643,-312.0,407.0,0.61573374,-254.0,422.0,0.7068677,-175.0,496.0,0.84931505,-88.0,508.0,0.928702,-39.0,618.0,1.0114566,7.0,307.0,0.62271804,-186.0,412.0,0.8110236,-96.0,593.0,0.9817881,-11.0
2,96.26,-5.12,-247.81,512.4,278.0,0.47118643,-312.0,408.0,0.61724657,-253.0,420.0,0.7035176,-177.0,484.0,0.8287671,-100.0,506.0,0.9250457,-41.0,612.0,1.0016366,1.0,306.0,0.62068963,-187.0,410.0,0.8070866,-98.0,592.0,0.98013246,-12.0
2,94.21,-7.17,-249.86,512.3,273.0,0.46271187,-317.0,407.0,0.61573374,-254.0,420.0,0.7035176,-177.0,480.0,0.82191783,-104.0,501.0,0.91590494,-46.0,612.0,1.0016366,1.0,300.0,0.60851926,-193.0,403.0,0.79330707,-105.0,592.0,0.98013246,-12.0
2,94.21,-7.17,-249.86,512.3,273.0,0.46271187,-317.0,407.0,0.61573374,-254.0,420.0,0.7035176,-177.0,480.0,0.82191783,-104.0,501.0,0.91590494,-46.0,612.0,1.0016366,1.0,300.0,0.60851926,-193.0,400.0,0.78740156,-108.0,592.0,0.98013246,-12.0
2,94.21,-7.17,-249.86,512.3,273.0,0.46271187,-317.0,407.0,0.61573374,-254.0,420.0,0.7035176,-177.0,480.0,0.82191783,-104.0,501.0,0.91590494,-46.0,612.0,1.0016366,1.0,300.0,0.60851926,-193.0,400.0,0.78740156,-108.0,592.0,0.98013246,-12.0
2,96.26,-8.19,-248.83,511.4,273.0,0.46271187,-317.0,405.0,0.61270803,-256.0,420.0,0.7035176,-177.0,480.0,0.82191783,-104.0,501.0,0.91590494,-46.0,612.0,1.0016366,1.0,299.0,0.60649085,-194.0,400.0,0.78740156,-108.0,589.0,0.97516555,-15.0
2,96.26,-8.19,-248.83,511.4,278.0,0.47118643,-312.0,405.0,0.61270803,-256.0,420.0,0.7035176,-177.0,484.0,0.8287671,-100.0,506.0,0.9250457,-41.0,612.0,1.0016366,1.0,300.0,0.60851926,-193.0,400.0,0.78740156,-108.0,589.0,0.97516555,-15.0
2,96.26,-5.12,-249.86,507.0,278.0,0.47118643,-312.0,407.0,0.61573374,-254.0,420.0,0.7035176,-177.0,484.0,0.8287671,-100.0,507.0,0.92687386,-40.0,612.0,1.0016366,1.0,300.0,0.60851926,-193.0,400.0,0.78740156,-108.0,589.0,0.97516555,-15.0
2,96.26,-5.12,-249.86,507.0,278.0,0.47118643,-312.0,408.0,0.61724657,-253.0,421.0,0.7051926,-176.0,485.0,0.83047944,-99.0,507.0,0.92687386,-40.0,612.0,1.0016366,1.0,306.0,0.62068963,-187.0,400.0,0.78740156,-108.0,592.0,0.98013246,-12.0
2,95.23,-6.14,-250.88,507.1,280.0,0.47457626,-310.0,401.0,0.60665655,-260.0,422.0,0.7068677,-175.0,500.0,0.8561644,-84.0,506.0,0.9250457,-41.0,612.0,1.0016366,1.0,299.0,0.60649085,-194.0,403.0,0.79330707,-105.0,586.0,0.9701987,-18.0
2,95.23,-6.14,-250.88,507.1,277.0,0.4694915,-313.0,400.0,0.6051437,-261.0,421.0,0.7051926,-176.0,495.0,0.8476027,-89.0,504.0,0.9213894,-43.0,611.0,1.0,0.0,299.0,0.60649085,-194.0,402.0,0.79133856,-106.0,585.0,0.96854305,-19.0
2,97.28,-5.12,-248.83,509.0,276.0,0.46779662,-314.0,400.0,0.6051437,-261.0,421.0,0.7051926,-176.0,491.0,0.84075344,-93.0,504.0,0.9213894,-43.0,605.0,0.99018,-6.0,299.0,0.60649085,-194.0,401.0,0.78937006,-107.0,584.0,0.9668874,-20.0
2,97.28,-5.12,-248.83,509.0,275.0,0.4661017,-315.0,400.0,0.6051437,-261.0,420.0,0.7035176,-177.0,485.0,0.83047944,-99.0,501.0,0.91590494,-46.0,603.0,0.9869067,-8.0,299.0,0.60649085,-194.0,401.0,0.78937006,-107.0,584.0,0.9668874,-20.0
2,95.23,-7.17,-248.83,507.9,273.0,0.46271187,-317.0,400.0,0.6051437,-261.0,420.0,0.7035176,-177.0,478.0,0.8184931,-106.0,501.0,0.91590494,-46.0,603.0,0.9869067,-8.0,299.0,0.60649085,-194.0,401.0,0.78937006,-107.0,583.0,0.9652318,-21.0
2,95.23,-7.17,-248.83,507.9,273.0,0.46271187,-317.0,400.0,0.6051437,-261.0,420.0,0.7035176,-177.0,478.0,0.8184931,-106.0,501.0,0.91590494,-46.0,605.0,0.99018,-6.0,300.0,0.60851926,-193.0,401.0,0.78937006,-107.0,584.0,0.9668874,-20.0
2,95.23,-8.19,-247.81,505.8,261.0,0.4423729,-329.0,401.0,0.60665655,-260.0,412.0,0.69011724,-185.0,469.0,0.80308217,-115.0,496.0,0.90676415,-51.0,603.0,0.9869067,-8.0,303.0,0.6146045,-190.0,397.0,0.78149605,-111.0,584.0,0.9668874,-20.0
2,95.23,-8.19,-247.81,505.8,261.0,0.4423729,-329.0,401.0,0.60665655,-260.0,412.0,0.69011724,-185.0,469.0,0.80308217,-115.0,500.0,0.9140768,-47.0,603.0,0.9869067,-8.0,304.0,0.6166329,-189.0,397.0,0.78149605,-111.0,584.0,0.9668874,-20.0
2,95.23,-8.19,-247.81,505.8,261.0,0.4423729,-329.0,401.0,0.60665655,-260.0,412.0,0.69011724,-185.0,469.0,0.80308217,-115.0,502.0,0.9177331,-45.0,603.0,0.9869067,-8.0,304.0,0.6166329,-189.0,397.0,0.78149605,-111.0,584.0,0.9668874,-20.0
2,95.23,-8.19,-250.88,506.2,261.0,0.4423729,-329.0,401.0,0.60665655,-260.0,412.0,0.69011724,-185.0,469.0,0.80308217,-115.0,502.0,0.9177331,-45.0,603.0,0.9869067,-8.0,304.0,0.6166329,-189.0,397.0,0.78149605,-111.0,584.0,0.9668874,-20.0
2,95.23,-8.19,-250.88,506.2,256.0,0.4338983,-334.0,402.0,0.60816944,-259.0,412.0,0.69011724,-185.0,453.0,0.77568495,-131.0,502.0,0.9177331,-45.0,598.0,0.9787234,-13.0,304.0,0.6166329,-189.0,390.0,0.7677165,-118.0,580.0,0.9602649,-24.0
2,95.23,-7.17,-247.81,505.0,250.0,0.42372882,-340.0,401.0,0.60665655,-260.0,409.0,0.68509215,-188.0,440.0,0.75342464,-144.0,502.0,0.9177331,-45.0,594.0,0.97217673,-17.0,302.0,0.61257607,-191.0,389.0,0.765748,-119.0,576.0,0.95364237,-28.0
2,95.23,-7.17,-247.81,505.0,249.0,0.4220339,-341.0,401.0,0.60665655,-260.0,409.0,0.68509215,-188.0,436.0,0.74657536,-148.0,502.0,0.9177331,-45.0,593.0,0.9705401,-18.0,302.0,0.61257607,-191.0,389.0,0.765748,-119.0,575.0,0.95198673,-29.0
2,95.23,-6.14,-246.78,506.1,249.0,0.4220339,-341.0,401.0,0.60665655,-260.0,409.0,0.68509215,-188.0,436.0,0.74657536,-148.0,503.0,0.91956127,-44.0,593.0,0.9705401,-18.0,302.0,0.61257607,-191.0,389.0,0.765748,-119.0,575.0,0.95198673,-29.0
2,95.23,-6.14,-246.78,506.1,249.0,0.4220339,-341.0,401.0,0.60665655,-260.0,409.0,0.68509215,-188.0,436.0,0.74657536,-148.0,503.0,0.91956127,-44.0,593.0,0.9705401,-18.0,302.0,0.61257607,-191.0,390.0,0.7677165,-118.0,575.0,0.95198673,-29.0
2,96.26,-8.19,-247.81,506.2,266.0,0.45084745,-324.0,389.0,0.5885023,-272.0,429.0,0.71859294,-168.0,464.0,0.79452056,-120.0,521.0,0.952468,-26.0,586.0,0.9590835,-25.0,285.0,0.5780933,-208.0,400.0,0.78740156,-108.0,562.0,0.93046355,-42.0
2,96.26,-8.19,-247.81,506.2,266.0,0.45084745,-324.0,389.0,0.5885023,-272.0,428.0,0.71691793,-169.0,464.0,0.79452056,-120.0,521.0,0.952468,-26.0,586.0,0.9590835,-25.0,285.0,0.5780933,-208.0,400.0,0.78740156,-108.0,562.0,0.93046355,-42.0
2,96.26,-8.19,-248.83,505.8,264.0,0.44745764,-326.0,389.0,0.5885023,-272.0,428.0,0.71691793,-169.0,464.0,0.79452056,-120.0,518.0,0.9469836,-29.0,586.0,0.9590835,-25.0,285.0,0.5780933,-208.0,400.0,0.78740156,-108.0,562.0,0.93046355,-42.0
2,96.26,-8.19,-248.83,505.8,264.0,0.44745764,-326.0,390.0,0.5900151,-271.0,428.0,0.71691793,-169.0,466.0,0.7979452,-118.0,518.0,0.9469836,-29.0,587.0,0.9607201,-24.0,286.0,0.5801217,-207.0,400.0,0.78740156,-108.0,564.0,0.9337748,-40.0
2,97.28,-9.22,-247.81,505.4,266.0,0.45084745,-324.0,390.0,0.5900151,-271.0,428.0,0.71691793,-169.0,466.0,0.7979452,-118.0,518.0,0.9469836,-29.0,587.0,0.9607201,-24.0,286.0,0.5801217,-207.0,402.0,0.79133856,-106.0,564.0,0.9337748,-40.0
2,97.28,-9.22,-247.81,505.4,266.0,0.45084745,-324.0,390.0,0.5900151,-271.0,428.0,0.71691793,-169.0,466.0,0.7979452,-118.0,518.0,0.9469836,-29.0,587.0,0.9607201,-24.0,287.0,0.5821501,-206.0,402.0,0.79133856,-106.0,565.0,0.93543047,-39.0
2,96.26,-8.19,-246.78,505.1,266.0,0.45084745,-324.0,391.0,0.591528,-270.0,428.0,0.71691793,-169.0,466.0,0.7979452,-118.0,518.0,0.9469836,-29.0,587.0,0.9607201,-24.0,290.0,0.5882353,-203.0,402.0,0.79133856,-106.0,565.0,0.93543047,-39.0
2,96.26,-8.19,-246.78,505.1,262.0,0.4440678,-328.0,391.0,0.591528,-270.0,427.0,0.71524286,-170.0,464.0,0.79452056,-120.0,518.0,0.9469836,-29.0,588.0,0.9623568,-23.0,290.0,0.5882353,-203.0,399.0,0.78543305,-109.0,566.0,0.9370861,-38.0
2,95.23,-9.22,-250.88,506.4,262.0,0.4440678,-328.0,391.0,0.591528,-270.0,425.0,0.7118928,-172.0,464.0,0.79452056,-120.0,517.0,0.9451554,-30.0,588.0,0.9623568,-23.0,290.0,0.5882353,-203.0,396.0,0.77952754,-112.0,566.0,0.9370861,-38.0
2,95.23,-9.22,-250.88,506.4,262.0,0.4440678,-328.0,391.0,0.591528,-270.0,425.0,0.7118928,-172.0,464.0,0.79452056,-120.0,517.0,0.9451554,-30.0,588.0,0.9623568,-23.0,290.0,0.5882353,-203.0,393.0,0.77362204,-115.0,566.0,0.9370861,-38.0
2,96.26,-8.19,-247.81,508.5,262.0,0.4440678,-328.0,390.0,0.5900151,-271.0,424.0,0.7102178,-173.0,464.0,0.79452056,-120.0,515.0,0.9414991,-32.0,588.0,0.9623568,-23.0,290.0,0.5882353,-203.0,390.0,0.7677165,-118.0,566.0,0.9370861,-38.0
2,96.26,-8.19,-247.81,508.5,260.0,0.44067797,-330.0,390.0,0.5900151,-271.0,421.0,0.7051926,-176.0,464.0,0.79452056,-120.0,515.0,0.9414991,-32.0,588.0,0.9623568,-23.0,290.0,0.5882353,-203.0,389.0,0.765748,-119.0,566.0,0.9370861,-38.0
2,94.21,-7.17,-247.81,509.5,262.0,0.4440678,-328.0,390.0,0.5900151,-271.0,424.0,0.7102178,-173.0,471.0,0.8065069,-113.0,515.0,0.9414991,-32.0,590.0,0.9656301,-21.0,298.0,0.6044625,-195.0,390.0,0.7677165,-118.0,572.0,0.9470199,-32.0
2,94.21,-7.17,-247.81,509.5,264.0,0.44745764,-326.0,390.0,0.5900151,-271.0,424.0,0.7102178,-173.0,472.0,0.8082192,-112.0,515.0,0.9414991,-32.0,593.0,0.9705401,-18.0,298.0,0.6044625,-195.0,392.0,0.77165353,-116.0,572.0,0.9470199,-32.0
2,96.26,-7.17,-247.81,512.0,264.0,0.44745764,-326.0,391.0,0.591528,-270.0,425.0,0.7118928,-172.0,473.0,0.8099315,-111.0,515.0,0.9414991,-32.0,597.0,0.9770867,-14.0,298.0,0.6044625,-195.0,392.0,0.77165353,-116.0,572.0,0.9470199,-32.0
2,96.26,-7.17,-247.81,512.0,265.0,0.44915253,-325.0,391.0,0.591528,-270.0,425.0,0.7118928,-172.0,474.0,0.81164384,-110.0,515.0,0.9414991,-32.0,597.0,0.9770867,-14.0,298.0,0.6044625,-195.0,393.0,0.77362204,-115.0,572.0,0.9470199,-32.0
