taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,160.77,-184.32,3.07,506.6,766.0,1.3678571,206.0,319.0,0.5071542,-310.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,883.0,1.2614286,183.0,910.0,1.6636198,363.0,552.0,0.94358975,-33.0,535.0,1.082996,41.0,974.0,1.8308271,442.0
0,162.82,-185.34,3.07,509.1,756.0,1.35,196.0,328.0,0.5214626,-301.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,887.0,1.2671429,187.0,912.0,1.667276,365.0,554.0,0.94700855,-31.0,550.0,1.1133603,56.0,962.0,1.8082707,430.0
0,163.84,-186.37,3.07,512.7,756.0,1.35,196.0,328.0,0.5214626,-301.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,888.0,1.2685714,188.0,912.0,1.667276,365.0,554.0,0.94700855,-31.0,551.0,1.1153846,57.0,963.0,1.8101504,431.0
0,163.84,-186.37,3.07,512.7,756.0,1.35,196.0,328.0,0.5214626,-301.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,889.0,1.27,189.0,912.0,1.667276,365.0,554.0,0.94700855,-31.0,551.0,1.1153846,57.0,964.0,1.8120301,432.0
0,159.74,-183.3,3.07,513.9,739.0,1.3196429,179.0,312.0,0.49602544,-317.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,880.0,1.2571429,180.0,897.0,1.6398537,350.0,535.0,0.9145299,-50.0,540.0,1.0931174,46.0,953.0,1.7913533,421.0
0,159.74,-183.3,3.07,513.9,739.0,1.3196429,179.0,312.0,0.49602544,-317.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,877.0,1.2528571,177.0,896.0,1.6380256,349.0,534.0,0.9128205,-51.0,540.0,1.0931174,46.0,950.0,1.7857143,418.0
0,160.77,-184.32,4.1,514.4,736.0,1.3142858,176.0,309.0,0.49125597,-320.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,877.0,1.2528571,177.0,895.0,1.6361974,348.0,532.0,0.9094017,-53.0,540.0,1.0931174,46.0,943.0,1.7725564,411.0
0,160.77,-184.32,4.1,514.4,730.0,1.3035715,170.0,308.0,0.48966613,-321.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,877.0,1.2528571,177.0,895.0,1.6361974,348.0,529.0,0.9042735,-56.0,540.0,1.0931174,46.0,943.0,1.7725564,411.0
0,161.79,-186.37,5.12,513.4,730.0,1.3035715,170.0,308.0,0.48966613,-321.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,879.0,1.2557143,179.0,897.0,1.6398537,350.0,531.0,0.9076923,-54.0,542.0,1.097166,48.0,948.0,1.7819549,416.0
0,161.79,-186.37,5.12,513.4,730.0,1.3035715,170.0,308.0,0.48966613,-321.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,880.0,1.2571429,180.0,899.0,1.6435101,352.0,531.0,0.9076923,-54.0,542.0,1.097166,48.0,948.0,1.7819549,416.0
0,161.79,-185.34,4.1,507.0,720.0,1.2857143,160.0,312.0,0.49602544,-317.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,876.0,1.2514286,176.0,893.0,1.6325412,346.0,533.0,0.9111111,-52.0,541.0,1.0951416,47.0,926.0,1.7406015,394.0
0,161.79,-185.34,4.1,507.0,722.0,1.2892857,162.0,318.0,0.5055644,-311.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,876.0,1.2514286,176.0,893.0,1.6325412,346.0,535.0,0.9145299,-50.0,544.0,1.1012145,50.0,926.0,1.7406015,394.0
0,161.79,-183.3,1.02,513.1,733.0,1.3089286,173.0,341.0,0.54213035,-288.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,876.0,1.2514286,176.0,893.0,1.6325412,346.0,535.0,0.9145299,-50.0,551.0,1.1153846,57.0,926.0,1.7406015,394.0
0,161.79,-183.3,1.02,513.1,734.0,1.3107142,174.0,340.0,0.5405405,-289.0,1011.0,1.6280193,390.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,879.0,1.606947,332.0,540.0,0.9230769,-45.0,553.0,1.1194332,59.0,905.0,1.7011278,373.0
0,160.77,-183.3,2.05,509.1,741.0,1.3232143,181.0,340.0,0.5405405,-289.0,1005.0,1.6183575,384.0,0.0,0.0,-541.0,869.0,1.2414286,169.0,881.0,1.6106033,334.0,539.0,0.9213675,-46.0,543.0,1.0991902,49.0,912.0,1.7142857,380.0
0,160.77,-183.3,2.05,509.1,741.0,1.3232143,181.0,339.0,0.53895074,-290.0,1003.0,1.6151369,382.0,0.0,0.0,-541.0,869.0,1.2414286,169.0,881.0,1.6106033,334.0,539.0,0.9213675,-46.0,542.0,1.097166,48.0,912.0,1.7142857,380.0
0,160.77,-183.3,2.05,509.1,741.0,1.3232143,181.0,334.0,0.53100157,-295.0,1003.0,1.6151369,382.0,0.0,0.0,-541.0,869.0,1.2414286,169.0,881.0,1.6106033,334.0,536.0,0.9162393,-49.0,537.0,1.0870445,43.0,912.0,1.7142857,380.0
0,161.79,-184.32,4.1,512.0,738.0,1.3178571,178.0,329.0,0.52305245,-300.0,1011.0,1.6280193,390.0,0.0,0.0,-541.0,871.0,1.2442857,171.0,890.0,1.6270567,343.0,534.0,0.9128205,-51.0,539.0,1.0910931,45.0,923.0,1.7349625,391.0
0,161.79,-184.32,4.1,512.0,739.0,1.3196429,179.0,330.0,0.5246423,-299.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,874.0,1.2485714,174.0,890.0,1.6270567,343.0,534.0,0.9128205,-51.0,540.0,1.0931174,46.0,925.0,1.7387218,393.0
0,160.77,-183.3,1.02,509.0,736.0,1.3142858,176.0,327.0,0.5198728,-302.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,870.0,1.2428571,170.0,890.0,1.6270567,343.0,534.0,0.9128205,-51.0,539.0,1.0910931,45.0,925.0,1.7387218,393.0
0,160.77,-183.3,1.02,509.0,736.0,1.3142858,176.0,321.0,0.51033384,-308.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,870.0,1.2428571,170.0,889.0,1.6252285,342.0,534.0,0.9128205,-51.0,538.0,1.0890688,44.0,925.0,1.7387218,393.0
0,159.74,-184.32,6.14,508.6,736.0,1.3142858,176.0,321.0,0.51033384,-308.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,870.0,1.2428571,170.0,889.0,1.6252285,342.0,533.0,0.9111111,-52.0,538.0,1.0890688,44.0,925.0,1.7387218,393.0
0,159.74,-184.32,6.14,508.6,736.0,1.3142858,176.0,319.0,0.5071542,-310.0,1010.0,1.626409,389.0,0.0,0.0,-541.0,870.0,1.2428571,170.0,889.0,1.6252285,342.0,533.0,0.9111111,-52.0,538.0,1.0890688,44.0,925.0,1.7387218,393.0
0,160.77,-181.25,3.07,506.0,736.0,1.3142858,176.0,321.0,0.51033384,-308.0,1010.0,1.626409,389.0,0.0,0.0,-541.0,870.0,1.2428571,170.0,890.0,1.6270567,343.0,534.0,0.9128205,-51.0,538.0,1.0890688,44.0,925.0,1.7387218,393.0
0,160.77,-181.25,3.07,506.0,739.0,1.3196429,179.0,323.0,0.5135135,-306.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,892.0,1.630713,345.0,535.0,0.9145299,-50.0,538.0,1.0890688,44.0,925.0,1.7387218,393.0
0,158.72,-182.27,4.1,506.6,740.0,1.3214285,180.0,323.0,0.5135135,-306.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,893.0,1.6325412,346.0,536.0,0.9162393,-49.0,538.0,1.0890688,44.0,928.0,1.7443609,396.0
0,158.72,-182.27,4.1,506.6,740.0,1.3214285,180.0,325.0,0.5166932,-304.0,1012.0,1.6296296,391.0,0.0,0.0,-541.0,874.0,1.2485714,174.0,898.0,1.6416819,351.0,536.0,0.9162393,-49.0,538.0,1.0890688,44.0,928.0,1.7443609,396.0
0,160.77,-183.3,4.1,505.6,739.0,1.3196429,179.0,325.0,0.5166932,-304.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,899.0,1.6435101,352.0,537.0,0.9179487,-48.0,537.0,1.0870445,43.0,928.0,1.7443609,396.0
0,160.77,-183.3,4.1,505.6,738.0,1.3178571,178.0,323.0,0.5135135,-306.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,899.0,1.6435101,352.0,537.0,0.9179487,-48.0,535.0,1.082996,41.0,928.0,1.7443609,396.0
0,158.72,-184.32,0.0,506.1,735.0,1.3125,175.0,317.0,0.50397456,-312.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,913.0,1.6691042,366.0,536.0,0.9162393,-49.0,538.0,1.0890688,44.0,944.0,1.7744361,412.0
0,158.72,-184.32,0.0,506.1,735.0,1.3125,175.0,317.0,0.50397456,-312.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,916.0,1.6745887,369.0,536.0,0.9162393,-49.0,538.0,1.0890688,44.0,944.0,1.7744361,412.0
0,158.72,-188.42,2.05,512.5,735.0,1.3125,175.0,319.0,0.5071542,-310.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,917.0,1.6764169,370.0,536.0,0.9162393,-49.0,538.0,1.0890688,44.0,945.0,1.7763158,413.0
0,158.72,-188.42,2.05,512.5,735.0,1.3125,175.0,320.0,0.50874406,-309.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,917.0,1.6764169,370.0,536.0,0.9162393,-49.0,537.0,1.0870445,43.0,944.0,1.7744361,412.0
0,157.7,-185.34,1.02,510.2,735.0,1.3125,175.0,319.0,0.5071542,-310.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,917.0,1.6764169,370.0,536.0,0.9162393,-49.0,537.0,1.0870445,43.0,944.0,1.7744361,412.0
0,157.7,-185.34,1.02,510.2,735.0,1.3125,175.0,317.0,0.50397456,-312.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,871.0,1.2442857,171.0,917.0,1.6764169,370.0,536.0,0.9162393,-49.0,536.0,1.0850202,42.0,942.0,1.7706767,410.0
0,157.7,-188.42,2.05,505.8,735.0,1.3125,175.0,303.0,0.48171702,-326.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,935.0,1.7093235,388.0,542.0,0.92649573,-43.0,535.0,1.082996,41.0,945.0,1.7763158,413.0
0,157.7,-188.42,2.05,505.8,735.0,1.3125,175.0,303.0,0.48171702,-326.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,873.0,1.2471429,173.0,935.0,1.7093235,388.0,542.0,0.92649573,-43.0,537.0,1.0870445,43.0,948.0,1.7819549,416.0
0,157.7,-188.42,2.05,505.8,735.0,1.3125,175.0,303.0,0.48171702,-326.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,874.0,1.2485714,174.0,940.0,1.7184644,393.0,542.0,0.92649573,-43.0,537.0,1.0870445,43.0,949.0,1.7838346,417.0
0,159.74,-186.37,2.05,510.5,727.0,1.2982143,167.0,298.0,0.47376788,-331.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,868.0,1.24,168.0,940.0,1.7184644,393.0,540.0,0.9230769,-45.0,517.0,1.0465587,23.0,934.0,1.7556391,402.0
0,159.74,-186.37,2.05,510.5,727.0,1.2982143,167.0,298.0,0.47376788,-331.0,1013.0,1.6312399,392.0,0.0,0.0,-541.0,868.0,1.24,168.0,940.0,1.7184644,393.0,543.0,0.92820513,-42.0,519.0,1.0506073,25.0,934.0,1.7556391,402.0
1,131.07,-202.75,10.24,505.2,766.0,1.2394822,148.0,340.0,0.55016184,-278.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,591.0,1.5718085,215.0,288.0,0.5097345,-277.0,540.0,0.8695652,-81.0,490.0,0.98,-10.0,789.0,1.3603449,209.0
1,131.07,-202.75,10.24,505.2,766.0,1.2394822,148.0,340.0,0.55016184,-278.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,591.0,1.5718085,215.0,289.0,0.5115044,-276.0,540.0,0.8695652,-81.0,490.0,0.98,-10.0,791.0,1.3637931,211.0
1,132.1,-208.9,13.31,506.6,766.0,1.2394822,148.0,340.0,0.55016184,-278.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,591.0,1.5718085,215.0,289.0,0.5115044,-276.0,543.0,0.87439615,-78.0,490.0,0.98,-10.0,793.0,1.3672414,213.0
1,132.1,-208.9,13.31,506.6,766.0,1.2394822,148.0,340.0,0.55016184,-278.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,591.0,1.5718085,215.0,289.0,0.5115044,-276.0,543.0,0.87439615,-78.0,490.0,0.98,-10.0,793.0,1.3672414,213.0
1,133.12,-202.75,11.26,506.7,758.0,1.2265372,140.0,332.0,0.53721684,-286.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,592.0,1.5744681,216.0,286.0,0.5061947,-279.0,538.0,0.86634463,-83.0,493.0,0.986,-7.0,795.0,1.3706896,215.0
1,133.12,-202.75,11.26,506.7,758.0,1.2265372,140.0,332.0,0.53721684,-286.0,1013.0,1.6182109,387.0,10.0,0.017921148,-548.0,592.0,1.5744681,216.0,286.0,0.5061947,-279.0,539.0,0.8679549,-82.0,493.0,0.986,-7.0,797.0,1.3741379,217.0
1,132.1,-207.87,13.31,510.9,758.0,1.2265372,140.0,332.0,0.53721684,-286.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,592.0,1.5744681,216.0,286.0,0.5061947,-279.0,539.0,0.8679549,-82.0,495.0,0.99,-5.0,797.0,1.3741379,217.0
1,132.1,-207.87,13.31,510.9,756.0,1.2233009,138.0,325.0,0.52589,-293.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,593.0,1.5771277,217.0,287.0,0.5079646,-278.0,537.0,0.8647343,-84.0,499.0,0.998,-1.0,797.0,1.3741379,217.0
1,130.05,-205.82,12.29,512.2,749.0,1.2119741,131.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,592.0,1.5744681,216.0,287.0,0.5079646,-278.0,537.0,0.8647343,-84.0,499.0,0.998,-1.0,797.0,1.3741379,217.0
1,130.05,-205.82,12.29,512.2,749.0,1.2119741,131.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,592.0,1.5744681,216.0,287.0,0.5079646,-278.0,537.0,0.8647343,-84.0,498.0,0.996,-2.0,795.0,1.3706896,215.0
1,132.1,-205.82,11.26,513.9,756.0,1.2233009,138.0,326.0,0.5275081,-292.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,593.0,1.5771277,217.0,313.0,0.5539823,-252.0,546.0,0.87922704,-75.0,495.0,0.99,-5.0,804.0,1.3862069,224.0
1,132.1,-205.82,11.26,513.9,753.0,1.2184466,135.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,588.0,1.5638298,212.0,309.0,0.54690266,-256.0,546.0,0.87922704,-75.0,493.0,0.986,-7.0,804.0,1.3862069,224.0
1,132.1,-205.82,11.26,513.9,753.0,1.2184466,135.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,588.0,1.5638298,212.0,305.0,0.539823,-260.0,546.0,0.87922704,-75.0,493.0,0.986,-7.0,804.0,1.3862069,224.0
1,131.07,-207.87,12.29,509.8,751.0,1.2152103,133.0,321.0,0.51941746,-297.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,587.0,1.5611702,211.0,305.0,0.539823,-260.0,544.0,0.8760064,-77.0,493.0,0.986,-7.0,804.0,1.3862069,224.0
1,131.07,-207.87,12.29,509.8,751.0,1.2152103,133.0,320.0,0.5177994,-298.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,587.0,1.5611702,211.0,304.0,0.5380531,-261.0,544.0,0.8760064,-77.0,493.0,0.986,-7.0,804.0,1.3862069,224.0
1,131.07,-206.85,12.29,505.9,751.0,1.2152103,133.0,320.0,0.5177994,-298.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,587.0,1.5611702,211.0,304.0,0.5380531,-261.0,544.0,0.8760064,-77.0,495.0,0.99,-5.0,806.0,1.3896551,226.0
1,131.07,-206.85,12.29,505.9,751.0,1.2152103,133.0,321.0,0.51941746,-297.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,587.0,1.5611702,211.0,304.0,0.5380531,-261.0,544.0,0.8760064,-77.0,495.0,0.99,-5.0,808.0,1.3931035,228.0
1,131.07,-204.8,9.22,505.9,756.0,1.2233009,138.0,327.0,0.5291262,-291.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,582.0,1.5478723,206.0,313.0,0.5539823,-252.0,544.0,0.8760064,-77.0,498.0,0.996,-2.0,805.0,1.387931,225.0
1,131.07,-204.8,9.22,505.9,761.0,1.2313915,143.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,582.0,1.5478723,206.0,327.0,0.57876104,-238.0,544.0,0.8760064,-77.0,498.0,0.996,-2.0,806.0,1.3896551,226.0
1,130.05,-208.9,11.26,513.6,761.0,1.2313915,143.0,334.0,0.5404531,-284.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,587.0,1.5611702,211.0,327.0,0.57876104,-238.0,544.0,0.8760064,-77.0,499.0,0.998,-1.0,806.0,1.3896551,226.0
1,130.05,-208.9,11.26,513.6,755.0,1.2216829,137.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,584.0,1.5531915,208.0,317.0,0.5610619,-248.0,546.0,0.87922704,-75.0,498.0,0.996,-2.0,807.0,1.3913794,227.0
1,131.07,-205.82,9.22,512.7,754.0,1.2200648,136.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,584.0,1.5531915,208.0,317.0,0.5610619,-248.0,546.0,0.87922704,-75.0,497.0,0.994,-3.0,807.0,1.3913794,227.0
1,131.07,-205.82,9.22,512.7,753.0,1.2184466,135.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,584.0,1.5531915,208.0,317.0,0.5610619,-248.0,546.0,0.87922704,-75.0,496.0,0.992,-4.0,807.0,1.3913794,227.0
1,130.05,-207.87,8.19,509.7,753.0,1.2184466,135.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,584.0,1.5531915,208.0,317.0,0.5610619,-248.0,546.0,0.87922704,-75.0,495.0,0.99,-5.0,807.0,1.3913794,227.0
1,130.05,-207.87,8.19,509.7,753.0,1.2184466,135.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,584.0,1.5531915,208.0,317.0,0.5610619,-248.0,546.0,0.87922704,-75.0,494.0,0.988,-6.0,807.0,1.3913794,227.0
1,131.07,-207.87,10.24,505.0,754.0,1.2200648,136.0,322.0,0.5210356,-296.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,585.0,1.5558511,209.0,322.0,0.5699115,-243.0,549.0,0.884058,-72.0,494.0,0.988,-6.0,811.0,1.3982759,231.0
1,131.07,-207.87,10.24,505.0,755.0,1.2216829,137.0,328.0,0.5307443,-290.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,588.0,1.5638298,212.0,324.0,0.57345134,-241.0,549.0,0.884058,-72.0,494.0,0.988,-6.0,813.0,1.4017241,233.0
1,130.05,-207.87,8.19,506.8,757.0,1.2249191,139.0,347.0,0.5614887,-271.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,572.0,1.5212766,196.0,339.0,0.6,-226.0,549.0,0.884058,-72.0,495.0,0.99,-5.0,810.0,1.3965517,230.0
1,130.05,-207.87,8.19,506.8,753.0,1.2184466,135.0,347.0,0.5614887,-271.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,568.0,1.5106384,192.0,337.0,0.59646016,-228.0,549.0,0.884058,-72.0,495.0,0.99,-5.0,810.0,1.3965517,230.0
1,129.02,-209.92,12.29,505.9,753.0,1.2184466,135.0,336.0,0.5436893,-282.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,568.0,1.5106384,192.0,327.0,0.57876104,-238.0,549.0,0.884058,-72.0,495.0,0.99,-5.0,810.0,1.3965517,230.0
1,129.02,-209.92,12.29,505.9,753.0,1.2184466,135.0,341.0,0.5517799,-277.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,568.0,1.5106384,192.0,327.0,0.57876104,-238.0,549.0,0.884058,-72.0,497.0,0.994,-3.0,812.0,1.4,232.0
1,125.95,-212.99,10.24,507.3,729.0,1.1796117,111.0,310.0,0.50161815,-308.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,559.0,1.4867021,183.0,333.0,0.5893805,-232.0,533.0,0.85829306,-88.0,501.0,1.002,1.0,826.0,1.424138,246.0
1,125.95,-212.99,10.24,507.3,728.0,1.1779935,110.0,310.0,0.50161815,-308.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,557.0,1.481383,181.0,333.0,0.5893805,-232.0,529.0,0.8518519,-92.0,501.0,1.002,1.0,826.0,1.424138,246.0
1,122.88,-210.94,9.22,507.6,728.0,1.1779935,110.0,310.0,0.50161815,-308.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,557.0,1.481383,181.0,333.0,0.5893805,-232.0,529.0,0.8518519,-92.0,501.0,1.002,1.0,825.0,1.4224138,245.0
1,122.88,-210.94,9.22,507.6,728.0,1.1779935,110.0,310.0,0.50161815,-308.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,557.0,1.481383,181.0,330.0,0.5840708,-235.0,529.0,0.8518519,-92.0,501.0,1.002,1.0,825.0,1.4224138,245.0
1,124.93,-209.92,8.19,507.3,728.0,1.1779935,110.0,310.0,0.50161815,-308.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,556.0,1.4787234,180.0,330.0,0.5840708,-235.0,529.0,0.8518519,-92.0,501.0,1.002,1.0,825.0,1.4224138,245.0
1,124.93,-209.92,8.19,507.3,728.0,1.1779935,110.0,311.0,0.50323623,-307.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,556.0,1.4787234,180.0,330.0,0.5840708,-235.0,529.0,0.8518519,-92.0,502.0,1.004,2.0,825.0,1.4224138,245.0
1,124.93,-209.92,8.19,507.3,728.0,1.1779935,110.0,311.0,0.50323623,-307.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,556.0,1.4787234,180.0,331.0,0.5858407,-234.0,529.0,0.8518519,-92.0,502.0,1.004,2.0,826.0,1.424138,246.0
1,125.95,-210.94,7.17,507.7,729.0,1.1796117,111.0,312.0,0.5048544,-306.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,556.0,1.4787234,180.0,331.0,0.5858407,-234.0,529.0,0.8518519,-92.0,504.0,1.008,4.0,826.0,1.424138,246.0
1,120.83,-216.06,4.1,511.6,745.0,1.2055017,127.0,324.0,0.52427185,-294.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,558.0,1.4840425,182.0,390.0,0.6902655,-175.0,533.0,0.85829306,-88.0,519.0,1.038,19.0,849.0,1.4637932,269.0
1,120.83,-216.06,4.1,511.6,746.0,1.2071197,128.0,324.0,0.52427185,-294.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,556.0,1.4787234,180.0,392.0,0.69380534,-173.0,532.0,0.8566828,-89.0,517.0,1.034,17.0,850.0,1.4655173,270.0
1,118.78,-214.02,3.07,507.4,746.0,1.2071197,128.0,323.0,0.5226537,-295.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,553.0,1.4707447,177.0,392.0,0.69380534,-173.0,532.0,0.8566828,-89.0,515.0,1.03,15.0,850.0,1.4655173,270.0
1,118.78,-214.02,3.07,507.4,744.0,1.2038835,126.0,323.0,0.5226537,-295.0,1013.0,1.6182109,387.0,0.0,0.0,-558.0,552.0,1.468085,176.0,387.0,0.6849558,-178.0,531.0,0.85507244,-90.0,515.0,1.03,15.0,847.0,1.4603448,267.0
