taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,172.03,-37.89,-188.42,514.6,761.0,1.285473,169.0,293.0,0.46141732,-342.0,745.0,1.4607843,235.0,13.0,0.022375215,-568.0,745.0,1.2193125,134.0,522.0,0.7699115,-156.0,399.0,0.6363636,-228.0,524.0,0.8174727,-117.0,613.0,0.9503876,-32.0
1,174.08,-36.86,-188.42,513.8,798.0,1.347973,206.0,294.0,0.46299213,-341.0,752.0,1.4745098,242.0,13.0,0.022375215,-568.0,745.0,1.2193125,134.0,560.0,0.8259587,-118.0,399.0,0.6363636,-228.0,535.0,0.8346334,-106.0,613.0,0.9503876,-32.0
1,174.08,-36.86,-188.42,513.8,811.0,1.3699324,219.0,296.0,0.46614173,-339.0,764.0,1.4980392,254.0,0.0,0.0,-581.0,733.0,1.1996727,122.0,561.0,0.82743365,-117.0,402.0,0.6411483,-225.0,524.0,0.8174727,-117.0,614.0,0.951938,-31.0
1,174.08,-36.86,-188.42,513.1,811.0,1.3699324,219.0,296.0,0.46614173,-339.0,764.0,1.4980392,254.0,0.0,0.0,-581.0,733.0,1.1996727,122.0,561.0,0.82743365,-117.0,402.0,0.6411483,-225.0,522.0,0.8143526,-119.0,614.0,0.951938,-31.0
1,174.08,-36.86,-188.42,513.1,811.0,1.3699324,219.0,296.0,0.46614173,-339.0,764.0,1.4980392,254.0,0.0,0.0,-581.0,727.0,1.1898527,116.0,561.0,0.82743365,-117.0,402.0,0.6411483,-225.0,520.0,0.81123245,-121.0,614.0,0.951938,-31.0
1,174.08,-35.84,-186.37,508.5,811.0,1.3699324,219.0,296.0,0.46614173,-339.0,764.0,1.4980392,254.0,0.0,0.0,-581.0,727.0,1.1898527,116.0,561.0,0.82743365,-117.0,402.0,0.6411483,-225.0,520.0,0.81123245,-121.0,614.0,0.951938,-31.0
1,174.08,-35.84,-186.37,508.5,811.0,1.3699324,219.0,296.0,0.46614173,-339.0,764.0,1.4980392,254.0,0.0,0.0,-581.0,727.0,1.1898527,116.0,561.0,0.82743365,-117.0,402.0,0.6411483,-225.0,520.0,0.81123245,-121.0,614.0,0.951938,-31.0
1,174.08,-35.84,-186.37,508.5,817.0,1.3800676,225.0,303.0,0.47716534,-332.0,765.0,1.5,255.0,0.0,0.0,-581.0,727.0,1.1898527,116.0,561.0,0.82743365,-117.0,403.0,0.64274323,-224.0,520.0,0.81123245,-121.0,614.0,0.951938,-31.0
1,172.03,-37.89,-187.39,508.5,823.0,1.3902028,231.0,301.0,0.47401574,-334.0,781.0,1.5313725,271.0,0.0,0.0,-581.0,704.0,1.1522095,93.0,558.0,0.82300884,-120.0,404.0,0.64433813,-223.0,524.0,0.8174727,-117.0,599.0,0.92868215,-46.0
1,172.03,-37.89,-187.39,508.5,825.0,1.393581,233.0,301.0,0.47401574,-334.0,781.0,1.5313725,271.0,0.0,0.0,-581.0,705.0,1.1538461,94.0,560.0,0.8259587,-118.0,407.0,0.64912283,-220.0,524.0,0.8174727,-117.0,599.0,0.92868215,-46.0
2,183.3,-26.62,-181.25,509.6,889.0,1.5818505,327.0,429.0,0.6431784,-238.0,587.0,1.160079,81.0,0.0,0.0,-451.0,836.0,1.2063493,143.0,464.0,0.85767096,-77.0,485.0,0.8234295,-104.0,574.0,0.94563425,-33.0,489.0,0.8177258,-109.0
2,183.3,-26.62,-181.25,509.6,891.0,1.5854093,329.0,429.0,0.6431784,-238.0,588.0,1.1620554,82.0,0.0,0.0,-451.0,842.0,1.2150072,149.0,476.0,0.8798521,-65.0,485.0,0.8234295,-104.0,576.0,0.94892913,-31.0,496.0,0.8294314,-102.0
2,182.27,-26.62,-180.22,511.2,892.0,1.5871886,330.0,429.0,0.6431784,-238.0,595.0,1.1758894,89.0,0.0,0.0,-451.0,848.0,1.2236652,155.0,476.0,0.8798521,-65.0,488.0,0.8285229,-101.0,576.0,0.94892913,-31.0,504.0,0.8428094,-94.0
2,179.2,-24.58,-180.22,506.0,886.0,1.5765125,324.0,429.0,0.6431784,-238.0,596.0,1.1778656,90.0,0.0,0.0,-451.0,842.0,1.2150072,149.0,465.0,0.8595194,-76.0,481.0,0.81663835,-108.0,573.0,0.94398683,-34.0,499.0,0.83444816,-99.0
2,179.2,-24.58,-180.22,506.0,888.0,1.5800712,326.0,429.0,0.6431784,-238.0,597.0,1.1798419,91.0,0.0,0.0,-451.0,844.0,1.2178932,151.0,467.0,0.8632163,-74.0,484.0,0.82173175,-105.0,573.0,0.94398683,-34.0,501.0,0.83779263,-97.0
2,180.22,-25.6,-181.25,510.5,889.0,1.5818505,327.0,429.0,0.6431784,-238.0,598.0,1.1818181,92.0,0.0,0.0,-451.0,853.0,1.2308803,160.0,470.0,0.86876154,-71.0,484.0,0.82173175,-105.0,576.0,0.94892913,-31.0,514.0,0.85953176,-84.0
2,180.22,-25.6,-181.25,510.5,889.0,1.5818505,327.0,429.0,0.6431784,-238.0,598.0,1.1818181,92.0,0.0,0.0,-451.0,853.0,1.2308803,160.0,476.0,0.8798521,-65.0,484.0,0.82173175,-105.0,578.0,0.9522241,-29.0,514.0,0.85953176,-84.0
2,180.22,-25.6,-181.25,510.5,892.0,1.5871886,330.0,428.0,0.64167917,-239.0,605.0,1.1956521,99.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,477.0,0.8817006,-64.0,482.0,0.8183362,-107.0,580.0,0.95551896,-27.0,515.0,0.861204,-83.0
2,181.25,-28.67,-180.22,513.1,892.0,1.5871886,330.0,428.0,0.64167917,-239.0,605.0,1.1956521,99.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,477.0,0.8817006,-64.0,482.0,0.8183362,-107.0,580.0,0.95551896,-27.0,514.0,0.85953176,-84.0
2,179.2,-26.62,-179.2,512.6,892.0,1.5871886,330.0,425.0,0.6371814,-242.0,605.0,1.1956521,99.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,477.0,0.8817006,-64.0,481.0,0.81663835,-108.0,580.0,0.95551896,-27.0,508.0,0.84949833,-90.0
2,179.2,-26.62,-179.2,512.6,892.0,1.5871886,330.0,425.0,0.6371814,-242.0,605.0,1.1956521,99.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,477.0,0.8817006,-64.0,481.0,0.81663835,-108.0,580.0,0.95551896,-27.0,508.0,0.84949833,-90.0
2,179.2,-26.62,-179.2,512.6,892.0,1.5871886,330.0,423.0,0.63418293,-244.0,605.0,1.1956521,99.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,475.0,0.8780037,-66.0,481.0,0.81663835,-108.0,580.0,0.95551896,-27.0,506.0,0.84615386,-92.0
2,182.27,-26.62,-182.27,514.4,894.0,1.5907474,332.0,423.0,0.63418293,-244.0,609.0,1.2035573,103.0,0.0,0.0,-451.0,859.0,1.2395382,166.0,475.0,0.8780037,-66.0,481.0,0.81663835,-108.0,582.0,0.95881385,-25.0,508.0,0.84949833,-90.0
2,182.27,-26.62,-182.27,514.4,903.0,1.6067616,341.0,423.0,0.63418293,-244.0,622.0,1.229249,116.0,0.0,0.0,-451.0,859.0,1.2395382,166.0,477.0,0.8817006,-64.0,481.0,0.81663835,-108.0,587.0,0.9670511,-20.0,508.0,0.84949833,-90.0
2,180.22,-26.62,-183.3,513.1,911.0,1.6209965,349.0,414.0,0.62068963,-253.0,617.0,1.2193676,111.0,0.0,0.0,-451.0,854.0,1.2323233,161.0,483.0,0.89279115,-58.0,488.0,0.8285229,-101.0,573.0,0.94398683,-34.0,519.0,0.867893,-79.0
2,180.22,-26.62,-183.3,513.1,911.0,1.6209965,349.0,414.0,0.62068963,-253.0,617.0,1.2193676,111.0,0.0,0.0,-451.0,854.0,1.2323233,161.0,483.0,0.89279115,-58.0,487.0,0.82682514,-102.0,573.0,0.94398683,-34.0,519.0,0.867893,-79.0
2,179.2,-25.6,-182.27,508.5,911.0,1.6209965,349.0,414.0,0.62068963,-253.0,619.0,1.2233201,113.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,483.0,0.89279115,-58.0,488.0,0.8285229,-101.0,575.0,0.9472817,-32.0,519.0,0.867893,-79.0
2,179.2,-25.6,-182.27,508.5,911.0,1.6209965,349.0,414.0,0.62068963,-253.0,620.0,1.2252965,114.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,483.0,0.89279115,-58.0,488.0,0.8285229,-101.0,576.0,0.94892913,-31.0,519.0,0.867893,-79.0
2,179.2,-22.53,-181.25,507.2,914.0,1.6263345,352.0,416.0,0.62368816,-251.0,622.0,1.229249,116.0,0.0,0.0,-451.0,865.0,1.2481962,172.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,583.0,0.96046126,-24.0,538.0,0.89966553,-60.0
2,179.2,-22.53,-181.25,507.2,912.0,1.6227758,350.0,414.0,0.62068963,-253.0,622.0,1.229249,116.0,0.0,0.0,-451.0,863.0,1.2453102,170.0,472.0,0.8724584,-69.0,486.0,0.82512736,-103.0,580.0,0.95551896,-27.0,536.0,0.89632106,-62.0
2,181.25,-24.58,-185.34,512.0,910.0,1.619217,348.0,414.0,0.62068963,-253.0,622.0,1.229249,116.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,471.0,0.87061,-70.0,483.0,0.82003397,-106.0,580.0,0.95551896,-27.0,535.0,0.89464885,-63.0
2,181.25,-24.58,-185.34,512.0,909.0,1.6174377,347.0,413.0,0.6191904,-254.0,622.0,1.229249,116.0,0.0,0.0,-451.0,860.0,1.2409812,167.0,471.0,0.87061,-70.0,483.0,0.82003397,-106.0,580.0,0.95551896,-27.0,529.0,0.88461536,-69.0
2,178.18,-24.58,-181.25,513.3,907.0,1.613879,345.0,412.0,0.61769116,-255.0,622.0,1.229249,116.0,0.0,0.0,-451.0,860.0,1.2409812,167.0,471.0,0.87061,-70.0,483.0,0.82003397,-106.0,580.0,0.95551896,-27.0,528.0,0.88294315,-70.0
2,178.18,-24.58,-181.25,513.3,909.0,1.6174377,347.0,413.0,0.6191904,-254.0,622.0,1.229249,116.0,0.0,0.0,-451.0,860.0,1.2409812,167.0,472.0,0.8724584,-69.0,483.0,0.82003397,-106.0,583.0,0.96046126,-24.0,529.0,0.88461536,-69.0
2,181.25,-25.6,-182.27,512.9,910.0,1.619217,348.0,413.0,0.6191904,-254.0,628.0,1.2411067,122.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,484.0,0.82173175,-105.0,583.0,0.96046126,-24.0,530.0,0.8862876,-68.0
2,181.25,-25.6,-182.27,512.9,910.0,1.619217,348.0,413.0,0.6191904,-254.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,863.0,1.2453102,170.0,478.0,0.883549,-63.0,485.0,0.8234295,-104.0,583.0,0.96046126,-24.0,535.0,0.89464885,-63.0
2,181.25,-25.6,-182.27,513.7,910.0,1.619217,348.0,413.0,0.6191904,-254.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,865.0,1.2481962,172.0,478.0,0.883549,-63.0,486.0,0.82512736,-103.0,583.0,0.96046126,-24.0,536.0,0.89632106,-62.0
2,181.25,-25.6,-182.27,513.7,911.0,1.6209965,349.0,411.0,0.6161919,-256.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,870.0,1.2554113,177.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,572.0,0.94233936,-35.0,538.0,0.89966553,-60.0
2,179.2,-22.53,-181.25,514.2,911.0,1.6209965,349.0,410.0,0.6146926,-257.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,870.0,1.2554113,177.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,570.0,0.9390445,-37.0,538.0,0.89966553,-60.0
2,179.2,-22.53,-181.25,514.2,911.0,1.6209965,349.0,410.0,0.6146926,-257.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,870.0,1.2554113,177.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,569.0,0.93739706,-38.0,538.0,0.89966553,-60.0
2,179.2,-24.58,-180.22,514.7,911.0,1.6209965,349.0,410.0,0.6146926,-257.0,629.0,1.243083,123.0,0.0,0.0,-451.0,870.0,1.2554113,177.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,569.0,0.93739706,-38.0,538.0,0.89966553,-60.0
2,179.2,-24.58,-180.22,514.7,911.0,1.6209965,349.0,409.0,0.6131934,-258.0,629.0,1.243083,123.0,0.0,0.0,-451.0,870.0,1.2554113,177.0,479.0,0.88539743,-62.0,488.0,0.8285229,-101.0,569.0,0.93739706,-38.0,538.0,0.89966553,-60.0
2,181.25,-25.6,-181.25,511.9,910.0,1.619217,348.0,411.0,0.6161919,-256.0,632.0,1.2490119,126.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,497.0,0.84380305,-92.0,575.0,0.9472817,-32.0,539.0,0.9013378,-59.0
2,181.25,-25.6,-181.25,511.9,911.0,1.6209965,349.0,415.0,0.6221889,-252.0,635.0,1.2549407,129.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,497.0,0.84380305,-92.0,575.0,0.9472817,-32.0,539.0,0.9013378,-59.0
2,181.25,-25.6,-181.25,511.9,911.0,1.6209965,349.0,416.0,0.62368816,-251.0,635.0,1.2549407,129.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,497.0,0.84380305,-92.0,576.0,0.94892913,-31.0,539.0,0.9013378,-59.0
2,181.25,-24.58,-183.3,505.0,911.0,1.6209965,349.0,416.0,0.62368816,-251.0,635.0,1.2549407,129.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,497.0,0.84380305,-92.0,582.0,0.95881385,-25.0,539.0,0.9013378,-59.0
2,181.25,-24.58,-183.3,505.0,911.0,1.6209965,349.0,417.0,0.6251874,-250.0,635.0,1.2549407,129.0,0.0,0.0,-451.0,861.0,1.2424242,168.0,477.0,0.8817006,-64.0,499.0,0.84719867,-90.0,583.0,0.96046126,-24.0,539.0,0.9013378,-59.0
2,182.27,-26.62,-181.25,506.3,909.0,1.6174377,347.0,418.0,0.62668663,-249.0,630.0,1.2450593,124.0,0.0,0.0,-451.0,857.0,1.2366523,164.0,470.0,0.86876154,-71.0,499.0,0.84719867,-90.0,584.0,0.96210873,-23.0,533.0,0.8913044,-65.0
2,182.27,-26.62,-181.25,506.3,908.0,1.6156584,346.0,418.0,0.62668663,-249.0,626.0,1.2371541,120.0,0.0,0.0,-451.0,855.0,1.2337662,162.0,470.0,0.86876154,-71.0,499.0,0.84719867,-90.0,584.0,0.96210873,-23.0,531.0,0.88795984,-67.0
2,182.27,-25.6,-184.32,507.0,899.0,1.5996442,337.0,422.0,0.63268363,-245.0,619.0,1.2233201,113.0,0.0,0.0,-451.0,853.0,1.2308803,160.0,470.0,0.86876154,-71.0,500.0,0.84889644,-89.0,587.0,0.9670511,-20.0,531.0,0.88795984,-67.0
2,182.27,-25.6,-184.32,507.0,900.0,1.6014235,338.0,422.0,0.63268363,-245.0,614.0,1.2134387,108.0,0.0,0.0,-451.0,855.0,1.2337662,162.0,470.0,0.86876154,-71.0,500.0,0.84889644,-89.0,582.0,0.95881385,-25.0,533.0,0.8913044,-65.0
2,181.25,-24.58,-182.27,510.6,900.0,1.6014235,338.0,421.0,0.6311844,-246.0,620.0,1.2252965,114.0,0.0,0.0,-451.0,858.0,1.2380953,165.0,475.0,0.8780037,-66.0,504.0,0.8556876,-85.0,583.0,0.96046126,-24.0,532.0,0.8896321,-66.0
2,181.25,-24.58,-182.27,510.6,900.0,1.6014235,338.0,422.0,0.63268363,-245.0,626.0,1.2371541,120.0,0.0,0.0,-451.0,858.0,1.2380953,165.0,476.0,0.8798521,-65.0,504.0,0.8556876,-85.0,583.0,0.96046126,-24.0,532.0,0.8896321,-66.0
2,180.22,-25.6,-184.32,510.4,901.0,1.6032028,339.0,425.0,0.6371814,-242.0,628.0,1.2411067,122.0,0.0,0.0,-451.0,867.0,1.2510823,174.0,490.0,0.9057301,-51.0,515.0,0.8743633,-74.0,566.0,0.9324547,-41.0,550.0,0.91973245,-48.0
2,180.22,-25.6,-184.32,510.4,901.0,1.6032028,339.0,425.0,0.6371814,-242.0,628.0,1.2411067,122.0,0.0,0.0,-451.0,867.0,1.2510823,174.0,490.0,0.9057301,-51.0,513.0,0.87096775,-76.0,566.0,0.9324547,-41.0,550.0,0.91973245,-48.0
2,178.18,-24.58,-180.22,507.5,901.0,1.6032028,339.0,423.0,0.63418293,-244.0,628.0,1.2411067,122.0,0.0,0.0,-451.0,867.0,1.2510823,174.0,490.0,0.9057301,-51.0,513.0,0.87096775,-76.0,565.0,0.93080723,-42.0,550.0,0.91973245,-48.0
2,178.18,-24.58,-180.22,507.5,901.0,1.6032028,339.0,422.0,0.63268363,-245.0,628.0,1.2411067,122.0,0.0,0.0,-451.0,867.0,1.2510823,174.0,490.0,0.9057301,-51.0,513.0,0.87096775,-76.0,565.0,0.93080723,-42.0,550.0,0.91973245,-48.0
2,181.25,-25.6,-183.3,506.9,906.0,1.6120996,344.0,422.0,0.63268363,-245.0,631.0,1.2470356,125.0,0.0,0.0,-451.0,869.0,1.2539682,176.0,491.0,0.9075786,-50.0,513.0,0.87096775,-76.0,566.0,0.9324547,-41.0,550.0,0.91973245,-48.0
2,181.25,-25.6,-183.3,506.9,908.0,1.6156584,346.0,422.0,0.63268363,-245.0,639.0,1.2628459,133.0,0.0,0.0,-451.0,875.0,1.2626263,182.0,495.0,0.91497225,-46.0,513.0,0.87096775,-76.0,571.0,0.94069195,-36.0,550.0,0.91973245,-48.0
2,179.2,-26.62,-182.27,507.8,912.0,1.6227758,350.0,422.0,0.63268363,-245.0,646.0,1.2766799,140.0,0.0,0.0,-451.0,875.0,1.2626263,182.0,495.0,0.91497225,-46.0,513.0,0.87096775,-76.0,571.0,0.94069195,-36.0,550.0,0.91973245,-48.0
