SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-109.0,-136.0,-75.0,-180.0,-16.0,-161.0,-35.0,10.0,-123.0,1
-109.0,-134.0,-72.0,-180.0,-16.0,-159.0,-29.0,11.0,-122.0,1
-109.0,-132.0,-72.0,-179.0,-16.0,-144.0,-28.0,12.0,-122.0,1
-108.0,-134.0,-72.0,-177.0,-17.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-135.0,-72.0,-177.0,-21.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-138.0,-72.0,-177.0,-21.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-139.0,-72.0,-177.0,-24.0,-144.0,-29.0,10.0,-122.0,1
-108.0,-140.0,-72.0,-177.0,-24.0,-144.0,-30.0,10.0,-122.0,1
-106.0,-139.0,-67.0,-168.0,-24.0,-136.0,-29.0,10.0,-122.0,1
-92.0,-138.0,-63.0,-167.0,-24.0,-135.0,-29.0,11.0,-122.0,1
-92.0,-138.0,-63.0,-167.0,-24.0,-135.0,-29.0,12.0,-121.0,1
-92.0,-135.0,-63.0,-167.0,-24.0,-135.0,-29.0,13.0,-121.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-23.0,12.0,-120.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-23.0,12.0,-120.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-25.0,12.0,-120.0,1
-103.0,-128.0,-68.0,-176.0,-15.0,-153.0,-23.0,12.0,-120.0,1
-102.0,-128.0,-68.0,-175.0,-15.0,-153.0,-20.0,12.0,-120.0,1
-99.0,-128.0,-68.0,-170.0,-15.0,-148.0,-20.0,12.0,-120.0,1
-99.0,-127.0,-66.0,-169.0,-15.0,-147.0,-20.0,13.0,-120.0,1
-98.0,-128.0,-65.0,-168.0,-14.0,-148.0,-20.0,12.0,-119.0,1
-98.0,-128.0,-68.0,-168.0,-15.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-129.0,-68.0,-170.0,-15.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-129.0,-68.0,-170.0,-17.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-130.0,-68.0,-170.0,-17.0,-149.0,-23.0,12.0,-119.0,1
-96.0,-129.0,-67.0,-168.0,-15.0,-149.0,-23.0,12.0,-119.0,1
-94.0,-129.0,-66.0,-167.0,-15.0,-149.0,-23.0,12.0,-119.0,1
-93.0,-128.0,-66.0,-166.0,-15.0,-149.0,-23.0,14.0,-119.0,1
-91.0,-128.0,-65.0,-165.0,-14.0,-149.0,-23.0,14.0,-117.0,1
-92.0,-126.0,-66.0,-165.0,-15.0,-148.0,-24.0,12.0,-116.0,1
-92.0,-128.0,-66.0,-166.0,-15.0,-153.0,-24.0,12.0,-119.0,1
-92.0,-128.0,-68.0,-166.0,-17.0,-154.0,-25.0,11.0,-119.0,1
-92.0,-129.0,-68.0,-166.0,-18.0,-155.0,-26.0,10.0,-119.0,1
-92.0,-131.0,-68.0,-166.0,-18.0,-155.0,-27.0,10.0,-120.0,1
-89.0,-131.0,-66.0,-165.0,-18.0,-155.0,-26.0,10.0,-120.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-25.0,10.0,-119.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-25.0,10.0,-119.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-24.0,10.0,-119.0,1
-87.0,-132.0,-64.0,-160.0,-21.0,-158.0,-25.0,6.0,-121.0,1
-87.0,-132.0,-64.0,-160.0,-21.0,-158.0,-25.0,6.0,-122.0,1
-87.0,-132.0,-64.0,-164.0,-21.0,-158.0,-25.0,5.0,-122.0,1
-89.0,-132.0,-64.0,-164.0,-21.0,-159.0,-25.0,3.0,-122.0,1
113.0,-80.0,105.0,232.0,-182.0,289.0,-78.0,87.0,-36.0,3
113.0,-80.0,116.0,234.0,-182.0,292.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,88.0,-36.0,3
115.0,-78.0,129.0,237.0,-182.0,312.0,-78.0,88.0,-36.0,3
113.0,-76.0,130.0,237.0,-187.0,317.0,-77.0,87.0,-38.0,3
113.0,-77.0,130.0,236.0,-189.0,317.0,-77.0,87.0,-39.0,3
113.0,-79.0,130.0,236.0,-190.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-191.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-192.0,317.0,-80.0,87.0,-40.0,3
113.0,-79.0,133.0,236.0,-191.0,317.0,-80.0,87.0,-40.0,3
113.0,-77.0,135.0,236.0,-191.0,320.0,-80.0,87.0,-40.0,3
113.0,-77.0,136.0,236.0,-191.0,320.0,-78.0,87.0,-40.0,3
113.0,-77.0,138.0,236.0,-191.0,321.0,-78.0,87.0,-40.0,3
108.0,-76.0,139.0,235.0,-190.0,322.0,-77.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,322.0,-78.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,321.0,-78.0,87.0,-39.0,3
103.0,-76.0,139.0,227.0,-192.0,320.0,-78.0,87.0,-39.0,3
102.0,-76.0,138.0,227.0,-192.0,319.0,-78.0,86.0,-39.0,3
102.0,-73.0,138.0,227.0,-190.0,320.0,-78.0,87.0,-38.0,3
103.0,-70.0,139.0,227.0,-189.0,320.0,-77.0,87.0,-34.0,3
103.0,-66.0,139.0,227.0,-187.0,321.0,-77.0,88.0,-34.0,3
104.0,-70.0,137.0,223.0,-194.0,309.0,-81.0,82.0,-36.0,3
98.0,-70.0,134.0,219.0,-194.0,301.0,-84.0,81.0,-37.0,3
97.0,-70.0,134.0,216.0,-194.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-194.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,215.0,-194.0,298.0,-85.0,80.0,-37.0,3
94.0,-72.0,134.0,216.0,-192.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,216.0,-191.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-191.0,301.0,-84.0,82.0,-37.0,3
95.0,-70.0,134.0,216.0,-189.0,301.0,-81.0,82.0,-36.0,3
95.0,-69.0,134.0,219.0,-191.0,305.0,-84.0,83.0,-37.0,3
95.0,-74.0,134.0,215.0,-191.0,300.0,-84.0,80.0,-37.0,3
95.0,-74.0,130.0,215.0,-194.0,300.0,-86.0,80.0,-39.0,3
95.0,-76.0,130.0,215.0,-194.0,299.0,-86.0,80.0,-41.0,3
94.0,-76.0,128.0,215.0,-195.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
96.0,-76.0,128.0,215.0,-194.0,299.0,-88.0,80.0,-41.0,3
95.0,-77.0,129.0,212.0,-194.0,299.0,-91.0,79.0,-43.0,3
92.0,-78.0,129.0,212.0,-195.0,299.0,-93.0,77.0,-44.0,3
91.0,-79.0,128.0,212.0,-195.0,299.0,-93.0,71.0,-45.0,3
90.0,-79.0,127.0,211.0,-197.0,298.0,-93.0,71.0,-46.0,3
89.0,-81.0,127.0,210.0,-198.0,298.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,210.0,-198.0,299.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,211.0,-198.0,300.0,-93.0,71.0,-45.0,3
90.0,-81.0,127.0,212.0,-198.0,300.0,-93.0,71.0,-45.0,3
91.0,-81.0,127.0,213.0,-198.0,301.0,-93.0,71.0,-45.0,3
92.0,-86.0,127.0,214.0,-200.0,301.0,-96.0,71.0,-45.0,3
2.0,-151.0,-23.0,-62.0,-131.0,64.0,-13.0,46.0,-188.0,6
2.0,-151.0,-23.0,-62.0,-139.0,64.0,-15.0,45.0,-188.0,6
1.0,-152.0,-23.0,-62.0,-141.0,64.0,-15.0,43.0,-188.0,6
1.0,-152.0,-22.0,-60.0,-141.0,68.0,-13.0,43.0,-188.0,6
1.0,-152.0,-22.0,-60.0,-141.0,68.0,-13.0,44.0,-188.0,6
1.0,-152.0,-22.0,-58.0,-141.0,68.0,-13.0,44.0,-187.0,6
1.0,-152.0,-22.0,-58.0,-141.0,68.0,-13.0,44.0,-187.0,6
1.0,-152.0,-24.0,-60.0,-143.0,71.0,-12.0,42.0,-187.0,6
-3.0,-152.0,-24.0,-60.0,-144.0,71.0,-13.0,39.0,-187.0,6
-3.0,-152.0,-24.0,-60.0,-145.0,64.0,-13.0,39.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-145.0,64.0,-16.0,42.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-144.0,64.0,-13.0,44.0,-187.0,6
-2.0,-154.0,-25.0,-60.0,-144.0,64.0,-13.0,44.0,-187.0,6
0.0,-154.0,-24.0,-60.0,-143.0,64.0,-12.0,44.0,-187.0,6
1.0,-153.0,-25.0,-60.0,-144.0,63.0,-13.0,45.0,-187.0,6
1.0,-154.0,-25.0,-60.0,-144.0,63.0,-13.0,45.0,-187.0,6
-2.0,-154.0,-26.0,-60.0,-146.0,63.0,-13.0,45.0,-190.0,6
-2.0,-157.0,-26.0,-62.0,-146.0,63.0,-13.0,43.0,-190.0,6
-2.0,-157.0,-27.0,-62.0,-146.0,63.0,-14.0,43.0,-193.0,6
1.0,-157.0,-26.0,-62.0,-146.0,63.0,-13.0,43.0,-190.0,6
1.0,-154.0,-26.0,-60.0,-144.0,66.0,-13.0,45.0,-190.0,6
2.0,-154.0,-25.0,-60.0,-141.0,66.0,-13.0,45.0,-187.0,6
3.0,-153.0,-25.0,-58.0,-141.0,69.0,-13.0,45.0,-187.0,6
4.0,-154.0,-23.0,-58.0,-141.0,68.0,-11.0,45.0,-192.0,6
2.0,-154.0,-27.0,-58.0,-143.0,68.0,-14.0,43.0,-193.0,6
3.0,-158.0,-33.0,-70.0,-145.0,61.0,-24.0,40.0,-201.0,6
4.0,-158.0,-33.0,-69.0,-145.0,61.0,-24.0,41.0,-201.0,6
4.0,-158.0,-33.0,-69.0,-144.0,61.0,-24.0,41.0,-201.0,6
5.0,-158.0,-33.0,-69.0,-144.0,61.0,-24.0,42.0,-201.0,6
5.0,-159.0,-35.0,-72.0,-145.0,58.0,-30.0,41.0,-205.0,6
5.0,-159.0,-35.0,-73.0,-146.0,55.0,-30.0,41.0,-205.0,6
4.0,-160.0,-37.0,-73.0,-146.0,55.0,-30.0,41.0,-206.0,6
4.0,-161.0,-37.0,-73.0,-147.0,55.0,-31.0,41.0,-207.0,6
4.0,-161.0,-37.0,-73.0,-148.0,55.0,-32.0,40.0,-208.0,6
4.0,-160.0,-37.0,-73.0,-147.0,56.0,-32.0,41.0,-208.0,6
4.0,-160.0,-35.0,-73.0,-147.0,56.0,-32.0,41.0,-207.0,6
4.0,-162.0,-38.0,-75.0,-147.0,52.0,-33.0,40.0,-209.0,6
4.0,-162.0,-37.0,-75.0,-147.0,52.0,-32.0,40.0,-207.0,6
4.0,-161.0,-37.0,-75.0,-147.0,53.0,-32.0,40.0,-207.0,6
5.0,-161.0,-35.0,-75.0,-146.0,53.0,-30.0,41.0,-206.0,6
5.0,-160.0,-35.0,-75.0,-146.0,53.0,-30.0,42.0,-206.0,6
5.0,-161.0,-34.0,-75.0,-145.0,54.0,-29.0,41.0,-205.0,6
5.0,-161.0,-36.0,-75.0,-147.0,54.0,-29.0,41.0,-209.0,6
5.0,-163.0,-36.0,-76.0,-147.0,53.0,-29.0,41.0,-209.0,6
4.0,-163.0,-38.0,-76.0,-147.0,53.0,-31.0,41.0,-211.0,6
4.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
4.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
5.0,-163.0,-38.0,-76.0,-147.0,52.0,-31.0,41.0,-211.0,6
12.0,-112.0,27.0,-40.0,-93.0,47.0,-27.0,62.0,-81.0,8
41.0,-121.0,28.0,-11.0,-109.0,79.0,-21.0,62.0,-84.0,8
40.0,-121.0,27.0,-14.0,-112.0,76.0,-21.0,62.0,-84.0,8
40.0,-121.0,26.0,-16.0,-112.0,73.0,-21.0,62.0,-84.0,8
40.0,-123.0,24.0,-16.0,-113.0,73.0,-22.0,62.0,-85.0,8
41.0,-123.0,24.0,-16.0,-113.0,73.0,-21.0,63.0,-85.0,8
42.0,-123.0,24.0,-16.0,-112.0,73.0,-20.0,64.0,-84.0,8
49.0,-124.0,24.0,-11.0,-112.0,75.0,-20.0,71.0,-84.0,8
49.0,-121.0,25.0,-10.0,-112.0,76.0,-20.0,71.0,-84.0,8
50.0,-124.0,28.0,-11.0,-109.0,75.0,-19.0,71.0,-83.0,8
47.0,-124.0,24.0,-11.0,-113.0,75.0,-23.0,71.0,-86.0,8
47.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-86.0,8
46.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-89.0,8
46.0,-127.0,24.0,-15.0,-113.0,68.0,-23.0,68.0,-89.0,8
46.0,-124.0,24.0,-14.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
47.0,-129.0,24.0,-13.0,-111.0,66.0,-24.0,67.0,-89.0,8
45.0,-130.0,24.0,-13.0,-113.0,66.0,-24.0,67.0,-91.0,8
45.0,-131.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-93.0,8
43.0,-131.0,24.0,-14.0,-113.0,65.0,-25.0,67.0,-95.0,8
43.0,-131.0,23.0,-15.0,-113.0,64.0,-25.0,65.0,-95.0,8
43.0,-131.0,23.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-95.0,8
43.0,-130.0,26.0,-14.0,-111.0,66.0,-23.0,67.0,-93.0,8
41.0,-130.0,24.0,-14.0,-113.0,67.0,-23.0,67.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,65.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,65.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,64.0,-95.0,8
38.0,-130.0,24.0,-15.0,-115.0,65.0,-24.0,64.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,64.0,-92.0,8
41.0,-129.0,25.0,-14.0,-113.0,67.0,-23.0,65.0,-92.0,8
43.0,-129.0,26.0,-13.0,-112.0,67.0,-23.0,65.0,-91.0,8
43.0,-128.0,27.0,-11.0,-112.0,70.0,-22.0,67.0,-91.0,8
44.0,-125.0,31.0,-13.0,-110.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,65.0,-21.0,62.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,64.0,-23.0,57.0,-91.0,8
38.0,-125.0,30.0,-13.0,-116.0,62.0,-23.0,56.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,62.0,-23.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-22.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-21.0,57.0,-88.0,8
38.0,-125.0,30.0,-13.0,-110.0,62.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-22.0,56.0,-88.0,8
32.0,-131.0,27.0,-15.0,-110.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-111.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-113.0,56.0,-22.0,55.0,-89.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-99.0,-127.0,-62.0,-182.0,-13.0,-166.0,-31.0,6.0,-122.0,1
-98.0,-133.0,-62.0,-182.0,-13.0,-164.0,-34.0,7.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-14.0,-164.0,-34.0,7.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-14.0,-164.0,-34.0,6.0,-122.0,1
-98.0,-133.0,-65.0,-182.0,-16.0,-164.0,-37.0,6.0,-122.0,1
-98.0,-134.0,-65.0,-182.0,-16.0,-164.0,-37.0,6.0,-123.0,1
-98.0,-133.0,-62.0,-181.0,-16.0,-159.0,-37.0,6.0,-123.0,1
-96.0,-133.0,-60.0,-181.0,-14.0,-159.0,-34.0,6.0,-122.0,1
-96.0,-133.0,-60.0,-180.0,-14.0,-155.0,-34.0,7.0,-122.0,1
-96.0,-133.0,-59.0,-180.0,-13.0,-155.0,-34.0,7.0,-122.0,1
-96.0,-133.0,-60.0,-182.0,-14.0,-164.0,-34.0,7.0,-126.0,1
-100.0,-134.0,-66.0,-188.0,-17.0,-167.0,-37.0,6.0,-126.0,1
-100.0,-137.0,-66.0,-188.0,-17.0,-167.0,-37.0,6.0,-128.0,1
-100.0,-138.0,-66.0,-188.0,-18.0,-167.0,-37.0,6.0,-128.0,1
-100.0,-138.0,-66.0,-188.0,-19.0,-167.0,-39.0,6.0,-129.0,1
-112.0,-131.0,-53.0,-187.0,-19.0,-141.0,-28.0,4.0,-126.0,1
-112.0,-130.0,-53.0,-187.0,-17.0,-141.0,-27.0,4.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-16.0,-143.0,-29.0,7.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-16.0,-143.0,-29.0,7.0,-126.0,1
-119.0,-129.0,-53.0,-193.0,-19.0,-143.0,-29.0,7.0,-127.0,1
-117.0,-129.0,-50.0,-189.0,-18.0,-141.0,-28.0,7.0,-126.0,1
-116.0,-129.0,-50.0,-187.0,-18.0,-137.0,-28.0,9.0,-126.0,1
-113.0,-129.0,-45.0,-185.0,-18.0,-135.0,-27.0,9.0,-126.0,1
-109.0,-129.0,-43.0,-182.0,-18.0,-126.0,-27.0,12.0,-125.0,1
-107.0,-129.0,-40.0,-180.0,-18.0,-123.0,-25.0,10.0,-125.0,1
-107.0,-129.0,-40.0,-180.0,-20.0,-123.0,-25.0,10.0,-126.0,1
-107.0,-129.0,-40.0,-180.0,-20.0,-123.0,-25.0,9.0,-126.0,1
-107.0,-129.0,-40.0,-180.0,-24.0,-123.0,-25.0,9.0,-126.0,1
-107.0,-130.0,-40.0,-180.0,-26.0,-123.0,-27.0,9.0,-126.0,1
-103.0,-129.0,-38.0,-174.0,-26.0,-120.0,-26.0,9.0,-126.0,1
-103.0,-129.0,-37.0,-173.0,-26.0,-118.0,-25.0,10.0,-125.0,1
-99.0,-129.0,-35.0,-173.0,-26.0,-117.0,-25.0,10.0,-125.0,1
-98.0,-129.0,-34.0,-172.0,-26.0,-115.0,-25.0,11.0,-125.0,1
-95.0,-129.0,-35.0,-170.0,-24.0,-117.0,-25.0,12.0,-124.0,1
-95.0,-129.0,-35.0,-170.0,-28.0,-117.0,-26.0,12.0,-125.0,1
-95.0,-131.0,-35.0,-170.0,-28.0,-120.0,-26.0,12.0,-125.0,1
-95.0,-131.0,-37.0,-170.0,-28.0,-120.0,-26.0,12.0,-126.0,1
-95.0,-131.0,-37.0,-173.0,-28.0,-121.0,-26.0,12.0,-126.0,1
-95.0,-131.0,-37.0,-170.0,-24.0,-120.0,-26.0,15.0,-126.0,1
-94.0,-131.0,-35.0,-170.0,-22.0,-120.0,-26.0,15.0,-125.0,1
-94.0,-129.0,-35.0,-170.0,-22.0,-117.0,-26.0,16.0,-125.0,1
-92.0,-129.0,-35.0,-169.0,-20.0,-117.0,-25.0,16.0,-124.0,1
-94.0,-128.0,-35.0,-167.0,-22.0,-116.0,-26.0,18.0,-120.0,1
-94.0,-131.0,-36.0,-167.0,-22.0,-121.0,-26.0,15.0,-120.0,1
-94.0,-131.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-94.0,-132.0,-38.0,-170.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-95.0,-132.0,-39.0,-170.0,-27.0,-121.0,-28.0,15.0,-122.0,1
-94.0,-132.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-120.0,1
-94.0,-131.0,-38.0,-167.0,-24.0,-121.0,-28.0,15.0,-119.0,1
-92.0,-131.0,-36.0,-167.0,-22.0,-121.0,-26.0,16.0,-119.0,1
74.0,-85.0,139.0,191.0,-210.0,303.0,-105.0,65.0,-54.0,3
70.0,-85.0,137.0,191.0,-210.0,303.0,-105.0,65.0,-55.0,3
62.0,-79.0,139.0,177.0,-212.0,297.0,-105.0,64.0,-55.0,3
62.0,-78.0,140.0,177.0,-211.0,298.0,-105.0,64.0,-55.0,3
62.0,-76.0,141.0,177.0,-211.0,298.0,-104.0,64.0,-54.0,3
62.0,-72.0,142.0,177.0,-209.0,298.0,-104.0,64.0,-53.0,3
62.0,-71.0,146.0,178.0,-209.0,298.0,-104.0,66.0,-53.0,3
64.0,-72.0,146.0,178.0,-208.0,300.0,-103.0,66.0,-50.0,3
64.0,-77.0,146.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-79.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
65.0,-78.0,145.0,180.0,-211.0,302.0,-103.0,69.0,-51.0,3
67.0,-78.0,145.0,180.0,-211.0,303.0,-102.0,70.0,-50.0,3
72.0,-77.0,146.0,185.0,-211.0,313.0,-102.0,72.0,-50.0,3
73.0,-74.0,146.0,185.0,-209.0,313.0,-101.0,72.0,-50.0,3
72.0,-72.0,147.0,187.0,-209.0,316.0,-102.0,73.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,302.0,-102.0,72.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,298.0,-102.0,69.0,-50.0,3
68.0,-77.0,146.0,180.0,-209.0,297.0,-102.0,69.0,-50.0,3
68.0,-77.0,145.0,180.0,-209.0,295.0,-103.0,69.0,-50.0,3
68.0,-73.0,145.0,180.0,-206.0,295.0,-102.0,70.0,-50.0,3
68.0,-73.0,145.0,180.0,-202.0,295.0,-102.0,72.0,-48.0,3
