SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8655617,470.0,1.196319,128.0,0.85057473,-104.0,1.1646656,96.0,0.5423729,-297.0,0.9913644,-5.0,0.9655172,-23.0,0.9840142,-9.0,0.87134504,-66.0,p15_r45
1.8655617,470.0,1.1947852,127.0,0.85057473,-104.0,1.161235,94.0,0.5423729,-297.0,0.9913644,-5.0,0.9655172,-23.0,0.9840142,-9.0,0.87134504,-66.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.8534483,-102.0,1.1646656,96.0,0.5469954,-294.0,0.9930915,-4.0,0.970015,-20.0,0.98579043,-8.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.202454,132.0,0.8534483,-102.0,1.1646656,96.0,0.5469954,-294.0,0.9930915,-4.0,0.970015,-20.0,0.9893428,-6.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.2039877,133.0,0.8534483,-102.0,1.1732419,101.0,0.5469954,-294.0,0.9948186,-3.0,0.9715142,-19.0,0.9893428,-6.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.2070552,135.0,0.8591954,-98.0,1.1646656,96.0,0.5439137,-296.0,1.0,0.0,0.9715142,-19.0,0.9982238,-1.0,0.87329435,-65.0,p15_r45
0.7132353,-195.0,1.3117117,173.0,1.4359713,303.0,0.031982943,-454.0,1.16179,94.0,1.5977918,379.0,0.8956127,-69.0,1.1327968,66.0,1.413961,255.0,p15_r45
0.7132353,-195.0,1.3117117,173.0,1.4374101,304.0,0.031982943,-454.0,1.1669536,97.0,1.5977918,379.0,0.8956127,-69.0,1.1327968,66.0,1.4237013,261.0,p15_r45
0.7132353,-195.0,1.3153154,175.0,1.4402878,306.0,0.031982943,-454.0,1.1686747,98.0,1.5977918,379.0,0.8956127,-69.0,1.1348089,67.0,1.4269481,263.0,p15_r45
0.7132353,-195.0,1.3153154,175.0,1.4431654,308.0,0.029850746,-455.0,1.1669536,97.0,1.5977918,379.0,0.89409983,-70.0,1.1408451,70.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.89409983,-70.0,1.138833,69.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1327968,66.0,1.4237013,261.0,p15_r45
0.70735294,-199.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4237013,261.0,p15_r45
0.70735294,-199.0,1.3153154,175.0,1.438849,305.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4402878,306.0,0.040511727,-450.0,1.1876075,109.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4496753,277.0,p15_r45
0.7117647,-196.0,1.3153154,175.0,1.4402878,306.0,0.014925373,-462.0,1.1893288,110.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4496753,277.0,p15_r45
0.7617647,-162.0,1.3585585,199.0,1.4532374,315.0,0.057569295,-442.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1549295,77.0,1.5048702,311.0,p15_r45
0.7617647,-162.0,1.354955,197.0,1.4532374,315.0,0.057569295,-442.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4532374,315.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4532374,315.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4489208,312.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7470588,-172.0,1.3423424,190.0,1.4417266,307.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.9001513,-66.0,1.1227365,61.0,1.5665585,349.0,p15_r45
0.7470588,-172.0,1.3423424,190.0,1.4417266,307.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.9001513,-66.0,1.1187123,59.0,1.5665585,349.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.8986384,-67.0,1.1167002,58.0,1.5665585,349.0,p15_r45
0.7441176,-174.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2667814,155.0,1.5977918,379.0,0.89712554,-68.0,1.1167002,58.0,1.5665585,349.0,p15_r45
0.7441176,-174.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.8986384,-67.0,1.1167002,58.0,1.5746753,354.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06396589,-439.0,1.2753873,160.0,1.5977918,379.0,0.8986384,-67.0,1.1187123,59.0,1.5762987,355.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06609808,-438.0,1.282272,164.0,1.5977918,379.0,0.8986384,-67.0,1.1187123,59.0,1.5779221,356.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06823028,-437.0,1.282272,164.0,1.5977918,379.0,0.8986384,-67.0,1.1207243,60.0,1.5779221,356.0,p15_r45
0.7411765,-176.0,1.336937,187.0,1.4330935,301.0,0.06609808,-438.0,1.2805507,163.0,1.5977918,379.0,0.89712554,-68.0,1.1207243,60.0,1.5779221,356.0,p15_r45
0.7411765,-176.0,1.3333334,185.0,1.4302158,299.0,0.06609808,-438.0,1.2719449,158.0,1.5977918,379.0,0.89712554,-68.0,1.1187123,59.0,1.5746753,354.0,p15_r45
0.7411765,-176.0,1.3243244,180.0,1.4258993,296.0,0.06609808,-438.0,1.2650602,154.0,1.5977918,379.0,0.89712554,-68.0,1.112676,56.0,1.5698051,351.0,p15_r45
0.7411765,-176.0,1.3207207,178.0,1.4230216,294.0,0.06609808,-438.0,1.2650602,154.0,1.5977918,379.0,0.8956127,-69.0,1.112676,56.0,1.5633117,347.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.112676,56.0,1.5600649,345.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.1167002,58.0,1.5600649,345.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.1187123,59.0,1.5600649,345.0,p15_r45
0.74264705,-175.0,1.3099099,172.0,1.4172661,290.0,0.06609808,-438.0,1.2581756,150.0,1.5977918,379.0,0.89712554,-68.0,1.1167002,58.0,1.5600649,345.0,p15_r45
0.74264705,-175.0,1.3099099,172.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8956127,-69.0,1.1167002,58.0,1.5551949,342.0,p15_r45
0.7411765,-176.0,1.3099099,172.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.73970586,-177.0,1.3063064,170.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5519481,340.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.73970586,-177.0,1.3045045,169.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
