SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,p45_r-15
1.4391892,260.0,1.5387387,299.0,1.6053883,382.0,1.6968174,416.0,0.8558282,-94.0,0.8614458,-69.0,1.1021506,57.0,0.1763727,-495.0,1.2805233,193.0,p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8373494,-81.0,1.0896057,50.0,0.17470881,-496.0,1.2688954,185.0,p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.84969324,-98.0,0.8373494,-81.0,1.0913979,51.0,0.17470881,-496.0,1.2688954,185.0,p45_r-15
1.4087838,242.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0913979,51.0,0.17304492,-497.0,1.2688954,185.0,p45_r-15
1.4087838,242.0,1.5045046,280.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8293173,-85.0,1.0896057,50.0,0.17138103,-498.0,1.2688954,185.0,p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0896057,50.0,0.17138103,-498.0,1.2703488,186.0,p45_r-15
1.410473,243.0,1.5063063,281.0,1.6053883,382.0,1.6968174,416.0,0.851227,-97.0,0.8313253,-84.0,1.0913979,51.0,0.17138103,-498.0,1.2703488,186.0,p45_r-15
