SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.39923224,-313.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,U17_F3_p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.39923224,-313.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,U17_F3_p25_r0
0.9344609,-31.0,1.0206677,13.0,0.52006173,-311.0,0.9505814,-34.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,U17_F3_p25_r0
0.99154335,-4.0,1.0302067,19.0,0.52006173,-311.0,0.9593023,-28.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.77062374,-114.0,U17_F3_p25_r0
1.0063425,3.0,1.0317965,20.0,0.52006173,-311.0,0.9607558,-27.0,0.9834938,-12.0,0.3934741,-316.0,1.1923642,131.0,0.9015873,-62.0,0.7726358,-113.0,U17_F3_p25_r0
1.0084567,4.0,1.036566,23.0,0.52160496,-310.0,0.9622093,-26.0,0.9834938,-12.0,0.3934741,-316.0,1.1938326,132.0,0.9015873,-62.0,0.7726358,-113.0,U17_F3_p25_r0
1.02537,12.0,1.0397456,25.0,0.52160496,-310.0,0.9622093,-26.0,0.9834938,-12.0,0.3934741,-316.0,1.1938326,132.0,0.9015873,-62.0,0.7726358,-113.0,U17_F3_p25_r0
1.0211416,10.0,1.036566,23.0,0.52160496,-310.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,U17_F3_p25_r0
1.0211416,10.0,1.036566,23.0,0.52160496,-310.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,U17_F3_p25_r0
1.0190275,9.0,1.036566,23.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1938326,132.0,0.9031746,-61.0,0.7726358,-113.0,U17_F3_p25_r0
1.0190275,9.0,1.036566,23.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1923642,131.0,0.9031746,-61.0,0.7726358,-113.0,U17_F3_p25_r0
1.0084567,4.0,1.0317965,20.0,0.52006173,-311.0,0.9636628,-25.0,0.9821183,-13.0,0.38963532,-318.0,1.1923642,131.0,0.9031746,-61.0,0.7726358,-113.0,U17_F3_p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.96511626,-24.0,0.9848693,-11.0,0.3915547,-317.0,1.1938326,132.0,0.9047619,-60.0,0.7746479,-112.0,U17_F3_p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3915547,-317.0,1.1938326,132.0,0.9047619,-60.0,0.7746479,-112.0,U17_F3_p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3934741,-316.0,1.1938326,132.0,0.9063492,-59.0,0.7746479,-112.0,U17_F3_p25_r0
1.0105709,5.0,1.0333863,21.0,0.52006173,-311.0,0.9738372,-18.0,0.98624486,-10.0,0.3934741,-316.0,1.1938326,132.0,0.9079365,-58.0,0.7746479,-112.0,U17_F3_p25_r0
0.96617335,-16.0,1.0206677,13.0,0.5154321,-314.0,0.9738372,-18.0,0.9834938,-12.0,0.39539346,-315.0,1.1908958,130.0,0.9079365,-58.0,0.7746479,-112.0,U17_F3_p25_r0
0.9598309,-19.0,1.0190779,12.0,0.5154321,-314.0,0.97238374,-19.0,0.9834938,-12.0,0.39539346,-315.0,1.1908958,130.0,0.9079365,-58.0,0.7726358,-113.0,U17_F3_p25_r0
0.95348835,-22.0,1.0190779,12.0,0.5123457,-316.0,0.97238374,-19.0,0.9821183,-13.0,0.3934741,-316.0,1.1908958,130.0,0.9063492,-59.0,0.7726358,-113.0,U17_F3_p25_r0
0.95348835,-22.0,1.0174881,11.0,0.51080245,-317.0,0.9709302,-20.0,0.9821183,-13.0,0.3915547,-317.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.95348835,-22.0,1.0174881,11.0,0.51080245,-317.0,0.96947676,-21.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.51080245,-317.0,0.96947676,-21.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.9709302,-20.0,0.98074275,-14.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.9709302,-20.0,0.9821183,-13.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.96617335,-16.0,1.0206677,13.0,0.5123457,-316.0,0.9709302,-20.0,0.9821183,-13.0,0.38963532,-318.0,1.1908958,130.0,0.9063492,-59.0,0.77062374,-114.0,U17_F3_p25_r0
0.9682875,-15.0,1.0206677,13.0,0.5123457,-316.0,0.9665698,-23.0,0.9821183,-13.0,0.38387716,-321.0,1.1908958,130.0,0.8968254,-65.0,0.7645875,-117.0,U17_F3_p25_r0
0.9682875,-15.0,1.0206677,13.0,0.51080245,-317.0,0.96511626,-24.0,0.98074275,-14.0,0.38003838,-323.0,1.1908958,130.0,0.8952381,-66.0,0.7645875,-117.0,U17_F3_p25_r0
0.9598309,-19.0,1.0190779,12.0,0.51080245,-317.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.1879588,128.0,0.89365077,-67.0,0.7645875,-117.0,U17_F3_p25_r0
0.9577167,-20.0,1.0174881,11.0,0.5092593,-318.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.1879588,128.0,0.89365077,-67.0,0.7645875,-117.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38003838,-323.0,1.185022,126.0,0.89365077,-67.0,0.7645875,-117.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38387716,-321.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.38387716,-321.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.3915547,-317.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,U17_F3_p25_r0
0.9556025,-21.0,1.0174881,11.0,0.50771606,-319.0,0.96511626,-24.0,0.97799176,-16.0,0.3934741,-316.0,1.1864904,127.0,0.8952381,-66.0,0.7645875,-117.0,U17_F3_p25_r0
1.154717,82.0,1.3009119,198.0,0.31137726,-460.0,1.0338165,21.0,1.1163522,74.0,0.27118644,-430.0,1.064915,42.0,0.70335823,-159.0,0.7443763,-125.0,U17_F3_p25_r0
1.154717,82.0,1.3009119,198.0,0.30838323,-462.0,1.0338165,21.0,1.1163522,74.0,0.26949152,-431.0,1.064915,42.0,0.70149255,-160.0,0.7443763,-125.0,U17_F3_p25_r0
1.154717,82.0,1.3009119,198.0,0.3023952,-466.0,1.0338165,21.0,1.1163522,74.0,0.26949152,-431.0,1.064915,42.0,0.70149255,-160.0,0.73619634,-129.0,U17_F3_p25_r0
1.1886792,100.0,1.3145896,207.0,0.30838323,-462.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0680062,44.0,0.6958955,-163.0,0.74846625,-123.0,U17_F3_p25_r0
1.1886792,100.0,1.3145896,207.0,0.30838323,-462.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0664606,43.0,0.6958955,-163.0,0.74846625,-123.0,U17_F3_p25_r0
1.1924528,102.0,1.3313069,218.0,0.3188623,-455.0,1.0660225,41.0,1.1210692,77.0,0.2661017,-433.0,1.0664606,43.0,0.6977612,-162.0,0.74846625,-123.0,U17_F3_p25_r0
1.1924528,102.0,1.3313069,218.0,0.3188623,-455.0,1.0660225,41.0,1.1210692,77.0,0.2677966,-432.0,1.0664606,43.0,0.69962686,-161.0,0.74846625,-123.0,U17_F3_p25_r0
1.1943396,103.0,1.3221885,212.0,0.31437126,-458.0,1.0547504,34.0,1.1194968,76.0,0.2661017,-433.0,1.0664606,43.0,0.70149255,-160.0,0.7443763,-125.0,U17_F3_p25_r0
1.1716981,91.0,1.3115501,205.0,0.30838323,-462.0,1.0466989,29.0,1.1147798,73.0,0.2661017,-433.0,1.064915,42.0,0.70149255,-160.0,0.7443763,-125.0,U17_F3_p25_r0
1.1698114,90.0,1.3115501,205.0,0.3218563,-453.0,1.0386473,24.0,1.1179246,75.0,0.26271185,-435.0,1.0618238,40.0,0.70335823,-159.0,0.7505112,-122.0,U17_F3_p25_r0
1.1660377,88.0,1.3115501,205.0,0.3218563,-453.0,1.0386473,24.0,1.1116352,71.0,0.26271185,-435.0,1.0618238,40.0,0.70335823,-159.0,0.7505112,-122.0,U17_F3_p25_r0
1.1867925,99.0,1.3221885,212.0,0.33682635,-443.0,1.0563607,35.0,1.1257862,80.0,0.26440677,-434.0,1.0695518,45.0,0.70708954,-157.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3221885,212.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.26271185,-435.0,1.0695518,45.0,0.70522386,-158.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3221885,212.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.25932205,-437.0,1.0695518,45.0,0.70149255,-160.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3221885,212.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.25932205,-437.0,1.0680062,44.0,0.70149255,-160.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3221885,212.0,0.33083832,-447.0,1.0563607,35.0,1.1242138,79.0,0.25762713,-438.0,1.0680062,44.0,0.70149255,-160.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3267478,215.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.25762713,-438.0,1.0680062,44.0,0.70522386,-158.0,0.75255626,-121.0,U17_F3_p25_r0
1.1905661,101.0,1.3328267,219.0,0.33682635,-443.0,1.0676328,42.0,1.1289308,82.0,0.25762713,-438.0,1.0680062,44.0,0.70522386,-158.0,0.75255626,-121.0,U17_F3_p25_r0
1.2056603,109.0,1.3434651,226.0,0.33982036,-441.0,1.0821255,51.0,1.1305032,83.0,0.25762713,-438.0,1.0680062,44.0,0.70522386,-158.0,0.75255626,-121.0,U17_F3_p25_r0
1.2075472,110.0,1.3434651,226.0,0.3488024,-435.0,1.0821255,51.0,1.1367924,87.0,0.25932205,-437.0,1.0680062,44.0,0.70708954,-157.0,0.75255626,-121.0,U17_F3_p25_r0
1.2056603,109.0,1.3434651,226.0,0.33982036,-441.0,1.078905,49.0,1.1305032,83.0,0.25932205,-437.0,1.0664606,43.0,0.7145522,-153.0,0.75255626,-121.0,U17_F3_p25_r0
1.1867925,99.0,1.3267478,215.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.25762713,-438.0,1.064915,42.0,0.7145522,-153.0,0.7505112,-122.0,U17_F3_p25_r0
1.1716981,91.0,1.3206687,211.0,0.32784432,-449.0,1.0466989,29.0,1.1242138,79.0,0.25762713,-438.0,1.064915,42.0,0.7145522,-153.0,0.74846625,-123.0,U17_F3_p25_r0
1.1716981,91.0,1.3206687,211.0,0.32784432,-449.0,1.0466989,29.0,1.1242138,79.0,0.2559322,-439.0,1.064915,42.0,0.7108209,-155.0,0.74846625,-123.0,U17_F3_p25_r0
1.1716981,91.0,1.3206687,211.0,0.32784432,-449.0,1.0466989,29.0,1.1242138,79.0,0.2559322,-439.0,1.064915,42.0,0.70708954,-157.0,0.7443763,-125.0,U17_F3_p25_r0
1.1867925,99.0,1.3267478,215.0,0.33083832,-447.0,1.0563607,35.0,1.1257862,80.0,0.2559322,-439.0,1.064915,42.0,0.70708954,-157.0,0.74846625,-123.0,U17_F3_p25_r0
1.1886792,100.0,1.3389058,223.0,0.33383232,-445.0,1.0644122,40.0,1.1305032,83.0,0.2559322,-439.0,1.064915,42.0,0.70708954,-157.0,0.74846625,-123.0,U17_F3_p25_r0
1.1886792,100.0,1.3389058,223.0,0.33982036,-441.0,1.0644122,40.0,1.1320754,84.0,0.2559322,-439.0,1.064915,42.0,0.70708954,-157.0,0.74846625,-123.0,U17_F3_p25_r0
1.1754717,93.0,1.3145896,207.0,0.30688623,-463.0,1.0483092,30.0,1.1194968,76.0,0.25254238,-441.0,1.057187,37.0,0.7108209,-155.0,0.73619634,-129.0,U17_F3_p25_r0
1.1754717,93.0,1.3145896,207.0,0.30688623,-463.0,1.0450885,28.0,1.1179246,75.0,0.24915254,-443.0,1.057187,37.0,0.7108209,-155.0,0.73619634,-129.0,U17_F3_p25_r0
1.1698114,90.0,1.3130699,206.0,0.30688623,-463.0,1.0434783,27.0,1.1179246,75.0,0.24915254,-443.0,1.0556414,36.0,0.7108209,-155.0,0.73619634,-129.0,U17_F3_p25_r0
1.1754717,93.0,1.3145896,207.0,0.30688623,-463.0,1.0450885,28.0,1.1194968,76.0,0.24915254,-443.0,1.057187,37.0,0.7108209,-155.0,0.7382413,-128.0,U17_F3_p25_r0
1.1754717,93.0,1.3145896,207.0,0.3203593,-454.0,1.0483092,30.0,1.1210692,77.0,0.25084746,-442.0,1.057187,37.0,0.7182836,-151.0,0.7443763,-125.0,U17_F3_p25_r0
1.1754717,93.0,1.3191489,210.0,0.32934132,-448.0,1.0515298,32.0,1.1242138,79.0,0.25084746,-442.0,1.057187,37.0,0.7182836,-151.0,0.7443763,-125.0,U17_F3_p25_r0
1.1773585,94.0,1.3221885,212.0,0.33682635,-443.0,1.0563607,35.0,1.1273584,81.0,0.25084746,-442.0,1.057187,37.0,0.7182836,-151.0,0.74846625,-123.0,U17_F3_p25_r0
1.1867925,99.0,1.3237082,213.0,0.3428144,-439.0,1.0547504,34.0,1.1257862,80.0,0.2457627,-445.0,1.057187,37.0,0.7201493,-150.0,0.7443763,-125.0,U17_F3_p25_r0
1.1830189,97.0,1.3237082,213.0,0.3428144,-439.0,1.0547504,34.0,1.1257862,80.0,0.2457627,-445.0,1.0556414,36.0,0.7164179,-152.0,0.7443763,-125.0,U17_F3_p25_r0
1.1830189,97.0,1.3237082,213.0,0.3428144,-439.0,1.0547504,34.0,1.1257862,80.0,0.2457627,-445.0,1.0556414,36.0,0.7164179,-152.0,0.7443763,-125.0,U17_F3_p25_r0
1.1754717,93.0,1.3191489,210.0,0.32934132,-448.0,1.0450885,28.0,1.1210692,77.0,0.2457627,-445.0,1.0540959,35.0,0.7182836,-151.0,0.7443763,-125.0,U17_F3_p25_r0
1.1830189,97.0,1.3206687,211.0,0.33532935,-444.0,1.0515298,32.0,1.1242138,79.0,0.2457627,-445.0,1.0556414,36.0,0.7182836,-151.0,0.7443763,-125.0,U17_F3_p25_r0
1.1867925,99.0,1.3237082,213.0,0.33982036,-441.0,1.0547504,34.0,1.1257862,80.0,0.2457627,-445.0,1.0556414,36.0,0.7182836,-151.0,0.7464213,-124.0,U17_F3_p25_r0
1.1867925,99.0,1.3237082,213.0,0.3428144,-439.0,1.0547504,34.0,1.1273584,81.0,0.2457627,-445.0,1.057187,37.0,0.7182836,-151.0,0.74846625,-123.0,U17_F3_p25_r0
1.1867925,99.0,1.3237082,213.0,0.33982036,-441.0,1.0450885,28.0,1.1257862,80.0,0.2457627,-445.0,1.0556414,36.0,0.71268654,-154.0,0.74846625,-123.0,U17_F3_p25_r0
1.1754717,93.0,1.3191489,210.0,0.33982036,-441.0,1.041868,26.0,1.1210692,77.0,0.2440678,-446.0,1.0540959,35.0,0.7108209,-155.0,0.74846625,-123.0,U17_F3_p25_r0
1.164151,87.0,1.3115501,205.0,0.33832335,-442.0,1.037037,23.0,1.1147798,73.0,0.2440678,-446.0,1.0540959,35.0,0.7108209,-155.0,0.74846625,-123.0,U17_F3_p25_r0
1.1603774,85.0,1.3115501,205.0,0.33832335,-442.0,1.037037,23.0,1.1147798,73.0,0.24067797,-448.0,1.0540959,35.0,0.7089552,-156.0,0.74846625,-123.0,U17_F3_p25_r0
1.1603774,85.0,1.3115501,205.0,0.33832335,-442.0,1.037037,23.0,1.1147798,73.0,0.24067797,-448.0,1.0540959,35.0,0.70708954,-157.0,0.74846625,-123.0,U17_F3_p25_r0
1.164151,87.0,1.3176292,209.0,0.33982036,-441.0,1.041868,26.0,1.1210692,77.0,0.24067797,-448.0,1.0540959,35.0,0.70708954,-157.0,0.75255626,-121.0,U17_F3_p25_r0
1.1886792,100.0,1.3358662,221.0,0.36227545,-426.0,1.0547504,34.0,1.1257862,80.0,0.2440678,-446.0,1.0633694,41.0,0.71268654,-154.0,0.7648262,-115.0,U17_F3_p25_r0
1.1886792,100.0,1.3358662,221.0,0.35179642,-433.0,1.0547504,34.0,1.1242138,79.0,0.2440678,-446.0,1.0633694,41.0,0.71268654,-154.0,0.7648262,-115.0,U17_F3_p25_r0
1.4111499,236.0,1.4242424,224.0,0.84615386,-92.0,1.3504132,212.0,0.0,-277.0,1.095624,59.0,1.0223048,12.0,0.6316794,-193.0,1.101695,66.0,U17_F3_p25_r0
1.4111499,236.0,1.4204545,222.0,0.84615386,-92.0,1.3404958,206.0,0.0,-277.0,1.089141,55.0,1.0223048,12.0,0.6316794,-193.0,1.101695,66.0,U17_F3_p25_r0
1.4041812,232.0,1.4034091,213.0,0.8428094,-94.0,1.338843,205.0,0.0,-277.0,1.082658,51.0,1.0167286,9.0,0.6316794,-193.0,1.0909091,59.0,U17_F3_p25_r0
1.3902439,224.0,1.3996212,211.0,0.82441473,-105.0,1.290909,176.0,0.0,-277.0,1.0745543,46.0,1.0167286,9.0,0.6316794,-193.0,1.0909091,59.0,U17_F3_p25_r0
1.3902439,224.0,1.3996212,211.0,0.82441473,-105.0,1.290909,176.0,0.0,-277.0,1.0729336,45.0,1.0167286,9.0,0.6316794,-193.0,1.0909091,59.0,U17_F3_p25_r0
1.3972125,228.0,1.4034091,213.0,0.8428094,-94.0,1.2991736,181.0,0.0,-277.0,1.0745543,46.0,1.0167286,9.0,0.6316794,-193.0,1.0970724,63.0,U17_F3_p25_r0
1.3989547,229.0,1.4185606,221.0,0.8561873,-86.0,1.3338842,202.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.6221374,-198.0,1.101695,66.0,U17_F3_p25_r0
1.3989547,229.0,1.4185606,221.0,0.8561873,-86.0,1.3338842,202.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.620229,-199.0,1.101695,66.0,U17_F3_p25_r0
1.3989547,229.0,1.4185606,221.0,0.8561873,-86.0,1.3338842,202.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.620229,-199.0,1.100154,65.0,U17_F3_p25_r0
1.3989547,229.0,1.4147727,219.0,0.8528428,-88.0,1.323967,196.0,0.0,-277.0,1.082658,51.0,1.0223048,12.0,0.620229,-199.0,1.0970724,63.0,U17_F3_p25_r0
1.3989547,229.0,1.4147727,219.0,0.85117054,-89.0,1.323967,196.0,0.0,-277.0,1.082658,51.0,1.0223048,12.0,0.6145038,-202.0,1.0970724,63.0,U17_F3_p25_r0
1.3989547,229.0,1.4166666,220.0,0.8528428,-88.0,1.323967,196.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.6183206,-200.0,1.100154,65.0,U17_F3_p25_r0
1.3989547,229.0,1.4166666,220.0,0.8545151,-87.0,1.323967,196.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.620229,-199.0,1.100154,65.0,U17_F3_p25_r0
1.3989547,229.0,1.4166666,220.0,0.8545151,-87.0,1.323967,196.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.620229,-199.0,1.100154,65.0,U17_F3_p25_r0
1.3989547,229.0,1.4166666,220.0,0.8545151,-87.0,1.323967,196.0,0.0,-277.0,1.0875202,54.0,1.0223048,12.0,0.620229,-199.0,1.100154,65.0,U17_F3_p25_r0
1.402439,231.0,1.4185606,221.0,0.8561873,-86.0,1.3256198,197.0,0.0,-277.0,1.0907618,56.0,1.0185874,10.0,0.620229,-199.0,1.100154,65.0,U17_F3_p25_r0
1.3885018,223.0,1.405303,214.0,0.83444816,-99.0,1.3008264,182.0,0.0,-277.0,1.0680714,42.0,1.0148699,8.0,0.6145038,-202.0,1.0847458,55.0,U17_F3_p25_r0
1.3902439,224.0,1.405303,214.0,0.83444816,-99.0,1.3024794,183.0,0.0,-277.0,1.0680714,42.0,1.0148699,8.0,0.6145038,-202.0,1.0847458,55.0,U17_F3_p25_r0
1.3902439,224.0,1.405303,214.0,0.83444816,-99.0,1.3057852,185.0,0.0,-277.0,1.069692,43.0,1.0148699,8.0,0.6145038,-202.0,1.0893682,58.0,U17_F3_p25_r0
1.3902439,224.0,1.407197,215.0,0.8327759,-100.0,1.3140496,190.0,0.0,-277.0,1.0680714,42.0,1.0167286,9.0,0.6183206,-200.0,1.0847458,55.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0148699,8.0,0.6145038,-202.0,1.083205,54.0,U17_F3_p25_r0
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.61259544,-203.0,1.083205,54.0,U17_F3_p25_r0
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.60687023,-206.0,1.083205,54.0,U17_F3_p25_r0
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6049618,-207.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.60687023,-206.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.61259544,-203.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6145038,-202.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6183206,-200.0,1.083205,54.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.6145038,-202.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.60877866,-205.0,1.0755007,49.0,U17_F3_p25_r0
