SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.615,-231.0,0.82985556,-106.0,0.08,-552.0,0.8518519,-104.0,0.9637681,-25.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8518519,-104.0,0.96231884,-26.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8504273,-105.0,0.96086955,-27.0,0.0,-695.0,0.80912864,-92.0,0.5117647,-249.0,0.37634408,-348.0,U17_F3_p15_r-15
0.615,-231.0,0.82985556,-106.0,0.07833333,-553.0,0.8504273,-105.0,0.96086955,-27.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.615,-231.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.96231884,-26.0,0.0,-695.0,0.8112033,-91.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.96231884,-26.0,0.0,-695.0,0.8153527,-89.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07333333,-556.0,0.84900284,-106.0,0.95942026,-28.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.075,-555.0,0.84900284,-106.0,0.9652174,-24.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.6166667,-230.0,0.83627605,-102.0,0.09166667,-545.0,0.8504273,-105.0,0.96666664,-23.0,0.0,-695.0,0.8174274,-88.0,0.5156863,-247.0,0.37634408,-348.0,U17_F3_p15_r-15
0.6066667,-236.0,0.83627605,-102.0,0.086666666,-548.0,0.8518519,-104.0,0.96666664,-23.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.605,-237.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.3655914,-354.0,U17_F3_p15_r-15
0.605,-237.0,0.83627605,-102.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5156863,-247.0,0.3655914,-354.0,U17_F3_p15_r-15
0.60333335,-238.0,0.8330658,-104.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5137255,-248.0,0.3655914,-354.0,U17_F3_p15_r-15
0.6,-240.0,0.8330658,-104.0,0.07833333,-553.0,0.8504273,-105.0,0.9652174,-24.0,0.0,-695.0,0.81950206,-87.0,0.5137255,-248.0,0.3655914,-354.0,U17_F3_p15_r-15
0.6,-240.0,0.83627605,-102.0,0.08166666,-551.0,0.8518519,-104.0,0.9652174,-24.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.37275985,-350.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.086666666,-548.0,0.8532764,-103.0,0.9652174,-24.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.3781362,-347.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.09833334,-541.0,0.8532764,-103.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.37992832,-346.0,U17_F3_p15_r-15
0.60333335,-238.0,0.83627605,-102.0,0.10166667,-539.0,0.85612535,-101.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38172042,-345.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.108333334,-535.0,0.85612535,-101.0,0.9710145,-20.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.108333334,-535.0,0.85612535,-101.0,0.96666664,-23.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.10333333,-538.0,0.85612535,-101.0,0.9637681,-25.0,0.0,-695.0,0.82365143,-85.0,0.5156863,-247.0,0.38351256,-344.0,U17_F3_p15_r-15
0.6016667,-239.0,0.83627605,-102.0,0.10333333,-538.0,0.85612535,-101.0,0.9637681,-25.0,0.0,-695.0,0.8215768,-86.0,0.5137255,-248.0,0.38351256,-344.0,U17_F3_p15_r-15
