roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.69,143.73,-42.59,168.96,-130.05,-133.12,200.8,644.0,0.9802131,-13.0,599.0,0.90895295,-60.0,804.0,1.6784968,325.0,614.0,0.8587413,-101.0,657.0,1.1192504,70.0,743.0,1.0958703,65.0,604.0,1.0100335,6.0,460.0,0.736,-165.0,547.0,0.9318569,-40.0
-135.69,143.73,-42.59,168.96,-130.05,-133.12,200.8,645.0,0.98173517,-12.0,599.0,0.90895295,-60.0,807.0,1.68476,328.0,615.0,0.86013985,-100.0,658.0,1.120954,71.0,748.0,1.1032448,70.0,604.0,1.0100335,6.0,460.0,0.736,-165.0,548.0,0.9335605,-39.0
-136.47,144.22,-42.46,173.06,-130.05,-135.17,203.1,652.0,0.9923897,-5.0,602.0,0.9135053,-57.0,801.0,1.6722338,322.0,628.0,0.8783217,-87.0,653.0,1.1124362,66.0,736.0,1.0855458,58.0,593.0,0.9916388,-5.0,425.0,0.68,-200.0,544.0,0.9267462,-43.0
-136.47,144.22,-42.46,173.06,-130.05,-135.17,203.1,651.0,0.99086756,-6.0,601.0,0.91198784,-58.0,801.0,1.6722338,322.0,628.0,0.8783217,-87.0,652.0,1.1107326,65.0,736.0,1.0855458,58.0,592.0,0.9899666,-6.0,422.0,0.6752,-203.0,543.0,0.92504257,-44.0
-136.23,144.07,-42.6,171.01,-129.02,-135.17,208.2,651.0,0.99086756,-6.0,601.0,0.91198784,-58.0,800.0,1.6701461,321.0,627.0,0.8769231,-88.0,652.0,1.1107326,65.0,736.0,1.0855458,58.0,591.0,0.9882943,-7.0,421.0,0.6736,-204.0,542.0,0.923339,-45.0
-136.23,144.07,-42.6,171.01,-129.02,-135.17,208.2,651.0,0.99086756,-6.0,602.0,0.9135053,-57.0,801.0,1.6722338,322.0,627.0,0.8769231,-88.0,652.0,1.1107326,65.0,736.0,1.0855458,58.0,591.0,0.9882943,-7.0,421.0,0.6736,-204.0,543.0,0.92504257,-44.0
-136.33,143.87,-42.22,171.01,-131.07,-136.19,203.6,649.0,0.9878234,-8.0,601.0,0.91198784,-58.0,803.0,1.6764092,324.0,625.0,0.8741259,-90.0,652.0,1.1107326,65.0,739.0,1.0899705,61.0,593.0,0.9916388,-5.0,433.0,0.6928,-192.0,542.0,0.923339,-45.0
-136.33,143.87,-42.22,171.01,-131.07,-136.19,203.6,648.0,0.98630136,-9.0,602.0,0.9135053,-57.0,804.0,1.6784968,325.0,625.0,0.8741259,-90.0,656.0,1.1175468,69.0,738.0,1.0884956,60.0,596.0,0.9966555,-2.0,438.0,0.7008,-187.0,542.0,0.923339,-45.0
-136.33,143.91,-42.13,171.01,-130.05,-136.19,199.2,646.0,0.98325723,-11.0,601.0,0.91198784,-58.0,802.0,1.6743215,323.0,625.0,0.8741259,-90.0,650.0,1.1073254,63.0,738.0,1.0884956,60.0,596.0,0.9966555,-2.0,438.0,0.7008,-187.0,542.0,0.923339,-45.0
-136.33,143.91,-42.13,171.01,-130.05,-136.19,199.2,646.0,0.98325723,-11.0,600.0,0.9104704,-59.0,800.0,1.6701461,321.0,622.0,0.8699301,-93.0,650.0,1.1073254,63.0,738.0,1.0884956,60.0,596.0,0.9966555,-2.0,438.0,0.7008,-187.0,542.0,0.923339,-45.0
-136.31,143.9,-42.18,172.03,-130.05,-135.17,199.9,645.0,0.98173517,-12.0,600.0,0.9104704,-59.0,799.0,1.6680585,320.0,622.0,0.8699301,-93.0,650.0,1.1073254,63.0,738.0,1.0884956,60.0,596.0,0.9966555,-2.0,438.0,0.7008,-187.0,540.0,0.9199318,-47.0
-136.31,143.9,-42.18,172.03,-130.05,-135.17,199.9,645.0,0.98173517,-12.0,599.0,0.90895295,-60.0,799.0,1.6680585,320.0,622.0,0.8699301,-93.0,648.0,1.1039182,61.0,738.0,1.0884956,60.0,596.0,0.9966555,-2.0,438.0,0.7008,-187.0,539.0,0.91822827,-48.0
-136.18,143.73,-42.32,172.03,-131.07,-136.19,199.5,646.0,0.98325723,-11.0,599.0,0.90895295,-60.0,800.0,1.6701461,321.0,622.0,0.8699301,-93.0,650.0,1.1073254,63.0,741.0,1.0929203,63.0,596.0,0.9966555,-2.0,440.0,0.704,-185.0,540.0,0.9199318,-47.0
-136.18,143.73,-42.32,172.03,-131.07,-136.19,199.5,646.0,0.98325723,-11.0,599.0,0.90895295,-60.0,802.0,1.6743215,323.0,622.0,0.8699301,-93.0,651.0,1.1090289,64.0,741.0,1.0929203,63.0,599.0,1.0016723,1.0,444.0,0.7104,-181.0,540.0,0.9199318,-47.0
-136.24,143.88,-42.55,172.03,-129.02,-136.19,202.4,650.0,0.9893455,-7.0,606.0,0.9195751,-53.0,824.0,1.7202505,345.0,623.0,0.87132865,-92.0,658.0,1.120954,71.0,754.0,1.1120944,76.0,584.0,0.9765886,-14.0,425.0,0.68,-200.0,544.0,0.9267462,-43.0
-136.24,143.88,-42.55,172.03,-129.02,-136.19,202.4,651.0,0.99086756,-6.0,608.0,0.92261004,-51.0,824.0,1.7202505,345.0,626.0,0.87552446,-89.0,658.0,1.120954,71.0,754.0,1.1120944,76.0,584.0,0.9765886,-14.0,425.0,0.68,-200.0,544.0,0.9267462,-43.0
-136.24,143.88,-42.55,172.03,-129.02,-136.19,202.4,655.0,0.9969559,-2.0,610.0,0.92564493,-49.0,825.0,1.7223382,346.0,627.0,0.8769231,-88.0,659.0,1.1226575,72.0,754.0,1.1120944,76.0,584.0,0.9765886,-14.0,425.0,0.68,-200.0,544.0,0.9267462,-43.0
-136.43,144.03,-42.53,171.01,-129.02,-136.19,201.1,655.0,0.9969559,-2.0,610.0,0.92564493,-49.0,825.0,1.7223382,346.0,627.0,0.8769231,-88.0,659.0,1.1226575,72.0,754.0,1.1120944,76.0,584.0,0.9765886,-14.0,425.0,0.68,-200.0,546.0,0.9301533,-41.0
-136.43,144.03,-42.53,171.01,-129.02,-136.19,201.1,657.0,1.0,0.0,610.0,0.92564493,-49.0,825.0,1.7223382,346.0,628.0,0.8783217,-87.0,659.0,1.1226575,72.0,754.0,1.1120944,76.0,584.0,0.9765886,-14.0,425.0,0.68,-200.0,546.0,0.9301533,-41.0
-136.5,144.02,-42.42,168.96,-130.05,-136.19,202.1,655.0,0.9969559,-2.0,610.0,0.92564493,-49.0,825.0,1.7223382,346.0,628.0,0.8783217,-87.0,656.0,1.1175468,69.0,751.0,1.1076696,73.0,582.0,0.97324413,-16.0,418.0,0.6688,-207.0,545.0,0.92844975,-42.0
-136.5,144.02,-42.42,168.96,-130.05,-136.19,202.1,651.0,0.99086756,-6.0,609.0,0.92412746,-50.0,824.0,1.7202505,345.0,627.0,0.8769231,-88.0,653.0,1.1124362,66.0,751.0,1.1076696,73.0,582.0,0.97324413,-16.0,418.0,0.6688,-207.0,545.0,0.92844975,-42.0
-136.57,144.07,-42.11,171.01,-129.02,-135.17,205.4,651.0,0.99086756,-6.0,605.0,0.9180577,-54.0,820.0,1.7118998,341.0,626.0,0.87552446,-89.0,651.0,1.1090289,64.0,749.0,1.1047198,71.0,582.0,0.97324413,-16.0,418.0,0.6688,-207.0,545.0,0.92844975,-42.0
-136.57,144.07,-42.11,171.01,-129.02,-135.17,205.4,650.0,0.9893455,-7.0,604.0,0.9165402,-55.0,819.0,1.7098122,340.0,623.0,0.87132865,-92.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,582.0,0.97324413,-16.0,418.0,0.6688,-207.0,545.0,0.92844975,-42.0
-136.46,144.0,-42.26,171.01,-130.05,-137.22,206.2,648.0,0.98630136,-9.0,604.0,0.9165402,-55.0,818.0,1.7077245,339.0,620.0,0.86713284,-95.0,646.0,1.1005111,59.0,746.0,1.100295,68.0,581.0,0.9715719,-17.0,418.0,0.6688,-207.0,545.0,0.92844975,-42.0
-136.46,144.0,-42.26,171.01,-130.05,-137.22,206.2,648.0,0.98630136,-9.0,604.0,0.9165402,-55.0,819.0,1.7098122,340.0,620.0,0.86713284,-95.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,582.0,0.97324413,-16.0,422.0,0.6752,-203.0,545.0,0.92844975,-42.0
-136.41,143.93,-42.17,171.01,-129.02,-136.19,203.6,648.0,0.98630136,-9.0,604.0,0.9165402,-55.0,819.0,1.7098122,340.0,623.0,0.87132865,-92.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,582.0,0.97324413,-16.0,422.0,0.6752,-203.0,546.0,0.9301533,-41.0
-136.41,143.93,-42.17,171.01,-129.02,-136.19,203.6,650.0,0.9893455,-7.0,604.0,0.9165402,-55.0,819.0,1.7098122,340.0,624.0,0.8727273,-91.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,582.0,0.97324413,-16.0,422.0,0.6752,-203.0,547.0,0.9318569,-40.0
-136.54,143.97,-42.28,172.03,-129.02,-135.17,200.9,650.0,0.9893455,-7.0,605.0,0.9180577,-54.0,819.0,1.7098122,340.0,626.0,0.87552446,-89.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,582.0,0.97324413,-16.0,422.0,0.6752,-203.0,547.0,0.9318569,-40.0
-136.54,143.97,-42.28,172.03,-129.02,-135.17,200.9,651.0,0.99086756,-6.0,605.0,0.9180577,-54.0,817.0,1.7056367,338.0,627.0,0.8769231,-88.0,646.0,1.1005111,59.0,747.0,1.1017699,69.0,581.0,0.9715719,-17.0,420.0,0.672,-205.0,546.0,0.9301533,-41.0
-136.62,144.0,-42.37,172.03,-129.02,-137.22,203.3,651.0,0.99086756,-6.0,605.0,0.9180577,-54.0,817.0,1.7056367,338.0,627.0,0.8769231,-88.0,646.0,1.1005111,59.0,744.0,1.0973451,66.0,578.0,0.9665552,-20.0,414.0,0.6624,-211.0,546.0,0.9301533,-41.0
-136.62,144.0,-42.37,172.03,-129.02,-137.22,203.3,651.0,0.99086756,-6.0,605.0,0.9180577,-54.0,816.0,1.703549,337.0,627.0,0.8769231,-88.0,642.0,1.0936967,55.0,744.0,1.0973451,66.0,576.0,0.9632107,-22.0,412.0,0.6592,-213.0,546.0,0.9301533,-41.0
-136.29,143.57,-42.51,172.03,-131.07,-134.14,205.9,652.0,0.9923897,-5.0,606.0,0.9195751,-53.0,821.0,1.7139875,342.0,628.0,0.8783217,-87.0,646.0,1.1005111,59.0,750.0,1.1061947,72.0,578.0,0.9665552,-20.0,420.0,0.672,-205.0,545.0,0.92844975,-42.0
-136.29,143.57,-42.51,172.03,-131.07,-134.14,205.9,652.0,0.9923897,-5.0,606.0,0.9195751,-53.0,821.0,1.7139875,342.0,628.0,0.8783217,-87.0,646.0,1.1005111,59.0,750.0,1.1061947,72.0,578.0,0.9665552,-20.0,420.0,0.672,-205.0,545.0,0.92844975,-42.0
-136.03,143.35,-42.5,171.01,-129.02,-136.19,200.3,653.0,0.99391174,-4.0,604.0,0.9165402,-55.0,824.0,1.7202505,345.0,620.0,0.86713284,-95.0,650.0,1.1073254,63.0,749.0,1.1047198,71.0,580.0,0.96989965,-18.0,415.0,0.664,-210.0,541.0,0.92163545,-46.0
-136.03,143.35,-42.5,171.01,-129.02,-136.19,200.3,651.0,0.99086756,-6.0,601.0,0.91198784,-58.0,819.0,1.7098122,340.0,618.0,0.86433566,-97.0,645.0,1.0988075,58.0,749.0,1.1047198,71.0,580.0,0.96989965,-18.0,415.0,0.664,-210.0,541.0,0.92163545,-46.0
-136.26,143.58,-42.37,173.06,-129.02,-135.17,199.2,649.0,0.9878234,-8.0,600.0,0.9104704,-59.0,817.0,1.7056367,338.0,617.0,0.86293703,-98.0,643.0,1.0954003,56.0,746.0,1.100295,68.0,580.0,0.96989965,-18.0,415.0,0.664,-210.0,541.0,0.92163545,-46.0
-136.26,143.58,-42.37,173.06,-129.02,-135.17,199.2,648.0,0.98630136,-9.0,599.0,0.90895295,-60.0,816.0,1.703549,337.0,615.0,0.86013985,-100.0,641.0,1.0919932,54.0,746.0,1.100295,68.0,579.0,0.96822745,-19.0,415.0,0.664,-210.0,540.0,0.9199318,-47.0
-136.26,143.58,-42.37,173.06,-129.02,-135.17,199.2,646.0,0.98325723,-11.0,598.0,0.90743554,-61.0,816.0,1.703549,337.0,612.0,0.85594404,-103.0,639.0,1.088586,52.0,744.0,1.0973451,66.0,579.0,0.96822745,-19.0,415.0,0.664,-210.0,539.0,0.91822827,-48.0
-136.04,143.32,-42.49,171.01,-130.05,-136.19,201.3,632.0,0.9619483,-25.0,583.0,0.8846738,-76.0,816.0,1.703549,337.0,593.0,0.8293706,-122.0,634.0,1.0800681,47.0,741.0,1.0929203,63.0,563.0,0.9414716,-35.0,411.0,0.6576,-214.0,530.0,0.9028961,-57.0
-136.04,143.32,-42.49,171.01,-130.05,-136.19,201.3,632.0,0.9619483,-25.0,583.0,0.8846738,-76.0,816.0,1.703549,337.0,593.0,0.8293706,-122.0,634.0,1.0800681,47.0,742.0,1.0943953,64.0,567.0,0.9481605,-31.0,413.0,0.6608,-212.0,530.0,0.9028961,-57.0
