roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.61,146.62,-40.22,165.89,-135.17,-139.26,199.8,558.0,0.98239434,-10.0,523.0,0.89249146,-63.0,868.0,1.5148342,295.0,409.0,0.7865385,-111.0,505.0,1.0327199,16.0,490.0,1.0403397,19.0,571.0,1.0712945,38.0,358.0,0.7336066,-130.0,522.0,0.9173989,-47.0
-136.27,146.39,-40.46,164.86,-134.14,-140.29,201.1,558.0,0.98239434,-10.0,523.0,0.89249146,-63.0,871.0,1.5200698,298.0,411.0,0.7903846,-109.0,505.0,1.0327199,16.0,490.0,1.0403397,19.0,573.0,1.0750469,40.0,361.0,0.7397541,-127.0,524.0,0.9209139,-45.0
-136.27,146.39,-40.46,164.86,-134.14,-140.29,201.1,558.0,0.98239434,-10.0,524.0,0.89419794,-62.0,871.0,1.5200698,298.0,411.0,0.7903846,-109.0,505.0,1.0327199,16.0,490.0,1.0403397,19.0,573.0,1.0750469,40.0,364.0,0.74590164,-124.0,524.0,0.9209139,-45.0
-136.42,146.52,-40.4,163.84,-134.14,-141.31,199.3,558.0,0.98239434,-10.0,524.0,0.89419794,-62.0,873.0,1.5235602,300.0,411.0,0.7903846,-109.0,505.0,1.0327199,16.0,490.0,1.0403397,19.0,573.0,1.0750469,40.0,364.0,0.74590164,-124.0,524.0,0.9209139,-45.0
-136.42,146.52,-40.4,163.84,-134.14,-141.31,199.3,558.0,0.98239434,-10.0,524.0,0.89419794,-62.0,873.0,1.5235602,300.0,411.0,0.7903846,-109.0,505.0,1.0327199,16.0,490.0,1.0403397,19.0,574.0,1.0769231,41.0,364.0,0.74590164,-124.0,524.0,0.9209139,-45.0
-136.61,147.12,-40.63,165.89,-133.12,-140.29,203.5,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,871.0,1.5200698,298.0,416.0,0.8,-104.0,503.0,1.0286299,14.0,493.0,1.0467092,22.0,574.0,1.0769231,41.0,357.0,0.73155737,-131.0,524.0,0.9209139,-45.0
-136.61,147.12,-40.63,165.89,-133.12,-140.29,203.5,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,869.0,1.5165794,296.0,416.0,0.8,-104.0,502.0,1.0265849,13.0,493.0,1.0467092,22.0,574.0,1.0769231,41.0,357.0,0.73155737,-131.0,524.0,0.9209139,-45.0
-136.65,147.32,-40.58,166.91,-134.14,-140.29,205.8,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,869.0,1.5165794,296.0,417.0,0.8019231,-103.0,503.0,1.0286299,14.0,493.0,1.0467092,22.0,574.0,1.0769231,41.0,358.0,0.7336066,-130.0,524.0,0.9209139,-45.0
-136.65,147.32,-40.58,166.91,-134.14,-140.29,205.8,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,871.0,1.5200698,298.0,420.0,0.8076923,-100.0,506.0,1.0347648,17.0,495.0,1.0509554,24.0,575.0,1.0787992,42.0,358.0,0.7336066,-130.0,525.0,0.9226714,-44.0
-136.66,147.34,-40.56,164.86,-133.12,-139.26,207.1,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,871.0,1.5200698,298.0,422.0,0.81153846,-98.0,506.0,1.0347648,17.0,497.0,1.0552016,26.0,575.0,1.0787992,42.0,358.0,0.7336066,-130.0,525.0,0.9226714,-44.0
-136.66,147.34,-40.56,164.86,-133.12,-139.26,207.1,554.0,0.9753521,-14.0,528.0,0.90102386,-58.0,871.0,1.5200698,298.0,425.0,0.8173077,-95.0,507.0,1.0368098,18.0,497.0,1.0552016,26.0,575.0,1.0787992,42.0,358.0,0.7336066,-130.0,526.0,0.9244288,-43.0
-136.41,146.99,-40.58,165.89,-132.1,-140.29,206.9,556.0,0.97887325,-12.0,526.0,0.8976109,-60.0,871.0,1.5200698,298.0,431.0,0.82884616,-89.0,513.0,1.0490798,24.0,502.0,1.0658174,31.0,579.0,1.086304,46.0,366.0,0.75,-122.0,529.0,0.9297012,-40.0
-136.41,146.99,-40.58,165.89,-132.1,-140.29,206.9,554.0,0.9753521,-14.0,526.0,0.8976109,-60.0,871.0,1.5200698,298.0,422.0,0.81153846,-98.0,509.0,1.0408998,20.0,502.0,1.0658174,31.0,579.0,1.086304,46.0,366.0,0.75,-122.0,529.0,0.9297012,-40.0
-136.41,146.99,-40.58,165.89,-132.1,-140.29,206.9,552.0,0.97183096,-16.0,526.0,0.8976109,-60.0,870.0,1.5183246,297.0,419.0,0.8057692,-101.0,508.0,1.0388548,19.0,502.0,1.0658174,31.0,579.0,1.086304,46.0,366.0,0.75,-122.0,529.0,0.9297012,-40.0
-136.12,146.43,-40.46,163.84,-133.12,-139.26,200.8,556.0,0.97887325,-12.0,540.0,0.9215017,-46.0,897.0,1.5654451,324.0,434.0,0.8346154,-86.0,529.0,1.0817996,40.0,524.0,1.1125265,53.0,585.0,1.097561,52.0,354.0,0.72540987,-134.0,538.0,0.94551843,-31.0
-136.12,146.43,-40.46,163.84,-133.12,-139.26,200.8,557.0,0.9806338,-11.0,542.0,0.92491466,-44.0,899.0,1.5689354,326.0,434.0,0.8346154,-86.0,531.0,1.0858896,42.0,524.0,1.1125265,53.0,585.0,1.097561,52.0,357.0,0.73155737,-131.0,538.0,0.94551843,-31.0
-136.01,146.35,-40.5,165.89,-134.14,-139.26,203.6,557.0,0.9806338,-11.0,542.0,0.92491466,-44.0,905.0,1.5794066,332.0,434.0,0.8346154,-86.0,533.0,1.0899795,44.0,525.0,1.1146497,54.0,585.0,1.097561,52.0,357.0,0.73155737,-131.0,538.0,0.94551843,-31.0
-136.01,146.35,-40.5,165.89,-134.14,-139.26,203.6,557.0,0.9806338,-11.0,542.0,0.92491466,-44.0,906.0,1.5811518,333.0,435.0,0.83653843,-85.0,533.0,1.0899795,44.0,526.0,1.1167728,55.0,585.0,1.097561,52.0,357.0,0.73155737,-131.0,538.0,0.94551843,-31.0
-135.83,146.22,-40.6,164.86,-133.12,-139.26,201.5,558.0,0.98239434,-10.0,543.0,0.92662114,-43.0,906.0,1.5811518,333.0,441.0,0.84807694,-79.0,535.0,1.0940695,46.0,526.0,1.1167728,55.0,586.0,1.0994371,53.0,362.0,0.7418033,-126.0,540.0,0.9490334,-29.0
-135.83,146.22,-40.6,164.86,-133.12,-139.26,201.5,557.0,0.9806338,-11.0,543.0,0.92662114,-43.0,906.0,1.5811518,333.0,435.0,0.83653843,-85.0,533.0,1.0899795,44.0,526.0,1.1167728,55.0,585.0,1.097561,52.0,357.0,0.73155737,-131.0,538.0,0.94551843,-31.0
-136.07,146.41,-40.53,167.94,-132.1,-140.29,200.3,557.0,0.9806338,-11.0,542.0,0.92491466,-44.0,906.0,1.5811518,333.0,435.0,0.83653843,-85.0,531.0,1.0858896,42.0,526.0,1.1167728,55.0,584.0,1.0956848,51.0,355.0,0.727459,-133.0,538.0,0.94551843,-31.0
-136.07,146.41,-40.53,167.94,-132.1,-140.29,200.3,557.0,0.9806338,-11.0,541.0,0.9232082,-45.0,906.0,1.5811518,333.0,435.0,0.83653843,-85.0,531.0,1.0858896,42.0,526.0,1.1167728,55.0,584.0,1.0956848,51.0,355.0,0.727459,-133.0,538.0,0.94551843,-31.0
-136.46,146.62,-40.75,165.89,-134.14,-141.31,200.8,552.0,0.97183096,-16.0,539.0,0.9197952,-47.0,902.0,1.5741711,329.0,434.0,0.8346154,-86.0,531.0,1.0858896,42.0,524.0,1.1125265,53.0,584.0,1.0956848,51.0,355.0,0.727459,-133.0,538.0,0.94551843,-31.0
-136.46,146.62,-40.75,165.89,-134.14,-141.31,200.8,552.0,0.97183096,-16.0,539.0,0.9197952,-47.0,901.0,1.5724258,328.0,432.0,0.83076924,-88.0,530.0,1.0838445,41.0,524.0,1.1125265,53.0,584.0,1.0956848,51.0,355.0,0.727459,-133.0,538.0,0.94551843,-31.0
-136.46,146.62,-40.75,165.89,-134.14,-141.31,200.8,552.0,0.97183096,-16.0,539.0,0.9197952,-47.0,901.0,1.5724258,328.0,434.0,0.8346154,-86.0,530.0,1.0838445,41.0,524.0,1.1125265,53.0,585.0,1.097561,52.0,357.0,0.73155737,-131.0,539.0,0.94727594,-30.0
-136.59,146.69,-40.6,164.86,-133.12,-141.31,199.5,552.0,0.97183096,-16.0,539.0,0.9197952,-47.0,901.0,1.5724258,328.0,434.0,0.8346154,-86.0,530.0,1.0838445,41.0,526.0,1.1167728,55.0,585.0,1.097561,52.0,359.0,0.7356557,-129.0,542.0,0.9525483,-27.0
-136.65,146.69,-40.12,164.86,-135.17,-139.26,202.2,552.0,0.97183096,-16.0,541.0,0.9232082,-45.0,901.0,1.5724258,328.0,438.0,0.8423077,-82.0,525.0,1.0736196,36.0,523.0,1.1104034,52.0,580.0,1.0881801,47.0,344.0,0.704918,-144.0,541.0,0.9507909,-28.0
-136.65,146.69,-40.12,164.86,-135.17,-139.26,202.2,557.0,0.9806338,-11.0,541.0,0.9232082,-45.0,902.0,1.5741711,329.0,439.0,0.8442308,-81.0,528.0,1.0797546,39.0,523.0,1.1104034,52.0,580.0,1.0881801,47.0,344.0,0.704918,-144.0,542.0,0.9525483,-27.0
-136.31,146.15,-40.53,163.84,-134.14,-140.29,199.2,552.0,0.97183096,-16.0,542.0,0.92491466,-44.0,899.0,1.5689354,326.0,435.0,0.83653843,-85.0,528.0,1.0797546,39.0,523.0,1.1104034,52.0,580.0,1.0881801,47.0,348.0,0.71311474,-140.0,537.0,0.943761,-32.0
-136.31,146.15,-40.53,163.84,-134.14,-140.29,199.2,552.0,0.97183096,-16.0,542.0,0.92491466,-44.0,899.0,1.5689354,326.0,434.0,0.8346154,-86.0,528.0,1.0797546,39.0,523.0,1.1104034,52.0,579.0,1.086304,46.0,344.0,0.704918,-144.0,537.0,0.943761,-32.0
-136.36,146.4,-40.35,163.84,-135.17,-141.31,200.3,555.0,0.97711265,-13.0,547.0,0.9334471,-39.0,908.0,1.5846423,335.0,429.0,0.825,-91.0,530.0,1.0838445,41.0,532.0,1.1295117,61.0,581.0,1.0900563,48.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.36,146.4,-40.35,163.84,-135.17,-141.31,200.3,555.0,0.97711265,-13.0,546.0,0.93174064,-40.0,907.0,1.5828971,334.0,428.0,0.8230769,-92.0,530.0,1.0838445,41.0,532.0,1.1295117,61.0,582.0,1.0919324,49.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.24,146.29,-40.19,164.86,-134.14,-141.31,202.2,552.0,0.97183096,-16.0,546.0,0.93174064,-40.0,907.0,1.5828971,334.0,424.0,0.8153846,-96.0,528.0,1.0797546,39.0,532.0,1.1295117,61.0,582.0,1.0919324,49.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.24,146.29,-40.19,164.86,-134.14,-141.31,202.2,551.0,0.9700704,-17.0,546.0,0.93174064,-40.0,907.0,1.5828971,334.0,421.0,0.8096154,-99.0,527.0,1.0777096,38.0,529.0,1.1231422,58.0,582.0,1.0919324,49.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.15,146.11,-40.26,166.91,-134.14,-139.26,199.9,551.0,0.9700704,-17.0,545.0,0.9300341,-41.0,907.0,1.5828971,334.0,421.0,0.8096154,-99.0,527.0,1.0777096,38.0,529.0,1.1231422,58.0,582.0,1.0919324,49.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.15,146.11,-40.26,166.91,-134.14,-139.26,199.9,550.0,0.9683099,-18.0,545.0,0.9300341,-41.0,907.0,1.5828971,334.0,421.0,0.8096154,-99.0,527.0,1.0777096,38.0,529.0,1.1231422,58.0,582.0,1.0919324,49.0,350.0,0.7172131,-138.0,539.0,0.94727594,-30.0
-136.18,146.13,-40.17,164.86,-135.17,-142.34,200.3,551.0,0.9700704,-17.0,543.0,0.92662114,-43.0,909.0,1.5863874,336.0,421.0,0.8096154,-99.0,527.0,1.0777096,38.0,530.0,1.1252654,59.0,585.0,1.097561,52.0,362.0,0.7418033,-126.0,542.0,0.9525483,-27.0
-136.18,146.13,-40.17,164.86,-135.17,-142.34,200.3,548.0,0.96478873,-20.0,543.0,0.92662114,-43.0,909.0,1.5863874,336.0,419.0,0.8057692,-101.0,527.0,1.0777096,38.0,530.0,1.1252654,59.0,584.0,1.0956848,51.0,362.0,0.7418033,-126.0,542.0,0.9525483,-27.0
-136.22,145.99,-40.5,164.86,-134.14,-140.29,202.1,555.0,0.97711265,-13.0,548.0,0.9351536,-38.0,911.0,1.5898778,338.0,428.0,0.8230769,-92.0,528.0,1.0797546,39.0,533.0,1.1316348,62.0,580.0,1.0881801,47.0,342.0,0.7008197,-146.0,543.0,0.9543058,-26.0
