roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.2,141.16,-59.26,217.09,6.14,-126.98,200.7,547.0,0.85602504,-92.0,236.0,0.5152838,-222.0,396.0,0.58928573,-276.0,491.0,0.91433895,-46.0,599.0,1.0118244,7.0,450.0,0.6944444,-198.0,850.0,1.3097073,201.0,708.0,1.0411764,28.0,666.0,0.95552367,-31.0
176.2,141.16,-59.26,217.09,6.14,-126.98,200.7,547.0,0.85602504,-92.0,236.0,0.5152838,-222.0,396.0,0.58928573,-276.0,491.0,0.91433895,-46.0,599.0,1.0118244,7.0,450.0,0.6944444,-198.0,852.0,1.312789,203.0,708.0,1.0411764,28.0,666.0,0.95552367,-31.0
176.68,140.74,-59.4,217.09,10.24,-129.02,202.2,547.0,0.85602504,-92.0,236.0,0.5152838,-222.0,397.0,0.5907738,-275.0,491.0,0.91433895,-46.0,599.0,1.0118244,7.0,450.0,0.6944444,-198.0,852.0,1.312789,203.0,708.0,1.0411764,28.0,666.0,0.95552367,-31.0
176.68,140.74,-59.4,217.09,10.24,-129.02,202.2,547.0,0.85602504,-92.0,235.0,0.51310045,-223.0,396.0,0.58928573,-276.0,493.0,0.91806334,-44.0,599.0,1.0118244,7.0,449.0,0.69290125,-199.0,850.0,1.3097073,201.0,708.0,1.0411764,28.0,666.0,0.95552367,-31.0
175.95,141.39,-59.29,216.06,6.14,-128.0,200.1,547.0,0.85602504,-92.0,235.0,0.51310045,-223.0,395.0,0.58779764,-277.0,493.0,0.91806334,-44.0,599.0,1.0118244,7.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,708.0,1.0411764,28.0,665.0,0.9540889,-32.0
175.95,141.39,-59.29,216.06,6.14,-128.0,200.1,547.0,0.85602504,-92.0,235.0,0.51310045,-223.0,395.0,0.58779764,-277.0,491.0,0.91433895,-46.0,599.0,1.0118244,7.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,707.0,1.0397059,27.0,665.0,0.9540889,-32.0
176.49,141.12,-59.41,214.02,6.14,-126.98,201.1,555.0,0.8685446,-84.0,237.0,0.51746726,-221.0,398.0,0.5922619,-274.0,495.0,0.92178774,-42.0,596.0,1.0067568,4.0,450.0,0.6944444,-198.0,850.0,1.3097073,201.0,706.0,1.0382353,26.0,665.0,0.9540889,-32.0
176.49,141.12,-59.41,214.02,6.14,-126.98,201.1,555.0,0.8685446,-84.0,237.0,0.51746726,-221.0,396.0,0.58928573,-276.0,495.0,0.92178774,-42.0,596.0,1.0067568,4.0,450.0,0.6944444,-198.0,850.0,1.3097073,201.0,706.0,1.0382353,26.0,664.0,0.95265424,-33.0
176.86,140.7,-59.34,216.06,9.22,-129.02,202.7,555.0,0.8685446,-84.0,237.0,0.51746726,-221.0,396.0,0.58928573,-276.0,495.0,0.92178774,-42.0,595.0,1.0050676,3.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,706.0,1.0382353,26.0,664.0,0.95265424,-33.0
176.86,140.7,-59.34,216.06,9.22,-129.02,202.7,553.0,0.86541474,-86.0,237.0,0.51746726,-221.0,395.0,0.58779764,-277.0,495.0,0.92178774,-42.0,595.0,1.0050676,3.0,448.0,0.69135803,-200.0,848.0,1.3066256,199.0,705.0,1.0367647,25.0,664.0,0.95265424,-33.0
176.4,141.08,-59.26,219.14,9.22,-130.05,203.5,553.0,0.86541474,-86.0,237.0,0.51746726,-221.0,395.0,0.58779764,-277.0,495.0,0.92178774,-42.0,595.0,1.0050676,3.0,448.0,0.69135803,-200.0,848.0,1.3066256,199.0,705.0,1.0367647,25.0,664.0,0.95265424,-33.0
176.4,141.08,-59.26,219.14,9.22,-130.05,203.5,555.0,0.8685446,-84.0,238.0,0.51965064,-220.0,396.0,0.58928573,-276.0,498.0,0.9273743,-39.0,596.0,1.0067568,4.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,705.0,1.0367647,25.0,665.0,0.9540889,-32.0
176.07,141.09,-59.26,216.06,6.14,-129.02,202.5,555.0,0.8685446,-84.0,238.0,0.51965064,-220.0,396.0,0.58928573,-276.0,499.0,0.9292365,-38.0,596.0,1.0067568,4.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,706.0,1.0382353,26.0,665.0,0.9540889,-32.0
176.07,141.09,-59.26,216.06,6.14,-129.02,202.5,555.0,0.8685446,-84.0,238.0,0.51965064,-220.0,396.0,0.58928573,-276.0,499.0,0.9292365,-38.0,598.0,1.0101352,6.0,450.0,0.6944444,-198.0,850.0,1.3097073,201.0,707.0,1.0397059,27.0,665.0,0.9540889,-32.0
176.65,140.6,-59.13,217.09,9.22,-129.02,201.6,555.0,0.8685446,-84.0,238.0,0.51965064,-220.0,396.0,0.58928573,-276.0,499.0,0.9292365,-38.0,598.0,1.0101352,6.0,450.0,0.6944444,-198.0,852.0,1.312789,203.0,707.0,1.0397059,27.0,665.0,0.9540889,-32.0
176.65,140.6,-59.13,217.09,9.22,-129.02,201.6,552.0,0.86384976,-87.0,238.0,0.51965064,-220.0,395.0,0.58779764,-277.0,496.0,0.9236499,-41.0,599.0,1.0118244,7.0,450.0,0.6944444,-198.0,853.0,1.3143297,204.0,709.0,1.042647,29.0,665.0,0.9540889,-32.0
176.02,141.21,-59.26,218.11,8.19,-128.0,206.9,558.0,0.87323946,-81.0,241.0,0.5262009,-217.0,394.0,0.58630955,-278.0,498.0,0.9273743,-39.0,598.0,1.0101352,6.0,448.0,0.69135803,-200.0,850.0,1.3097073,201.0,703.0,1.0338235,23.0,664.0,0.95265424,-33.0
175.79,141.57,-59.51,219.14,10.24,-128.0,205.5,569.0,0.8904538,-70.0,249.0,0.54366815,-209.0,383.0,0.56994045,-289.0,504.0,0.9385475,-33.0,603.0,1.018581,11.0,447.0,0.6898148,-201.0,859.0,1.3235748,210.0,713.0,1.0485294,33.0,667.0,0.9569584,-30.0
175.79,141.57,-59.51,219.14,10.24,-128.0,205.5,568.0,0.8888889,-71.0,250.0,0.5458515,-208.0,383.0,0.56994045,-289.0,506.0,0.9422719,-31.0,603.0,1.018581,11.0,447.0,0.6898148,-201.0,859.0,1.3235748,210.0,712.0,1.0470588,32.0,666.0,0.95552367,-31.0
176.91,140.53,-59.57,218.11,7.17,-125.95,201.8,562.0,0.8794992,-77.0,238.0,0.51965064,-220.0,393.0,0.5848214,-279.0,505.0,0.94040966,-32.0,605.0,1.0219594,13.0,440.0,0.67901236,-208.0,851.0,1.3112481,202.0,694.0,1.0205883,14.0,657.0,0.9426112,-40.0
176.91,140.53,-59.57,218.11,7.17,-125.95,201.8,562.0,0.8794992,-77.0,239.0,0.5218341,-219.0,396.0,0.58928573,-276.0,506.0,0.9422719,-31.0,606.0,1.0236486,14.0,441.0,0.6805556,-207.0,854.0,1.3158705,205.0,695.0,1.0220588,15.0,657.0,0.9426112,-40.0
176.91,140.53,-59.57,218.11,7.17,-125.95,201.8,562.0,0.8794992,-77.0,239.0,0.5218341,-219.0,397.0,0.5907738,-275.0,506.0,0.9422719,-31.0,607.0,1.0253378,15.0,441.0,0.6805556,-207.0,854.0,1.3158705,205.0,696.0,1.0235294,16.0,657.0,0.9426112,-40.0
176.64,140.89,-59.6,218.11,8.19,-126.98,201.0,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,399.0,0.59375,-273.0,513.0,0.95530725,-24.0,606.0,1.0236486,14.0,440.0,0.67901236,-208.0,847.0,1.3050847,198.0,690.0,1.0147059,10.0,657.0,0.9426112,-40.0
176.64,140.89,-59.6,218.11,8.19,-126.98,201.0,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,399.0,0.59375,-273.0,513.0,0.95530725,-24.0,606.0,1.0236486,14.0,440.0,0.67901236,-208.0,846.0,1.3035439,197.0,687.0,1.0102941,7.0,656.0,0.9411765,-41.0
176.32,141.2,-59.74,220.16,7.17,-129.02,206.9,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,395.0,0.58779764,-277.0,513.0,0.95530725,-24.0,606.0,1.0236486,14.0,440.0,0.67901236,-208.0,844.0,1.3004622,195.0,686.0,1.0088235,6.0,656.0,0.9411765,-41.0
176.32,141.2,-59.74,220.16,7.17,-129.02,206.9,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,395.0,0.58779764,-277.0,513.0,0.95530725,-24.0,606.0,1.0236486,14.0,439.0,0.67746913,-209.0,844.0,1.3004622,195.0,686.0,1.0088235,6.0,656.0,0.9411765,-41.0
177.48,140.11,-59.65,218.11,6.14,-125.95,207.2,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,399.0,0.59375,-273.0,514.0,0.9571695,-23.0,608.0,1.027027,16.0,440.0,0.67901236,-208.0,846.0,1.3035439,197.0,687.0,1.0102941,7.0,656.0,0.9411765,-41.0
177.48,140.11,-59.65,218.11,6.14,-125.95,207.2,575.0,0.8998435,-64.0,249.0,0.54366815,-209.0,399.0,0.59375,-273.0,514.0,0.9571695,-23.0,608.0,1.027027,16.0,440.0,0.67901236,-208.0,846.0,1.3035439,197.0,687.0,1.0102941,7.0,656.0,0.9411765,-41.0
177.57,140.25,-59.78,217.09,4.1,-125.95,201.6,565.0,0.8841941,-74.0,243.0,0.5305677,-215.0,401.0,0.5967262,-271.0,514.0,0.9571695,-23.0,608.0,1.027027,16.0,441.0,0.6805556,-207.0,845.0,1.302003,196.0,687.0,1.0102941,7.0,653.0,0.9368723,-44.0
177.57,140.25,-59.78,217.09,4.1,-125.95,201.6,565.0,0.8841941,-74.0,236.0,0.5152838,-222.0,401.0,0.5967262,-271.0,514.0,0.9571695,-23.0,608.0,1.027027,16.0,441.0,0.6805556,-207.0,842.0,1.2973806,193.0,687.0,1.0102941,7.0,653.0,0.9368723,-44.0
176.73,141.01,-59.88,219.14,9.22,-128.0,200.1,574.0,0.89827853,-65.0,243.0,0.5305677,-215.0,405.0,0.6026786,-267.0,515.0,0.95903164,-22.0,608.0,1.027027,16.0,439.0,0.67746913,-209.0,840.0,1.2942989,191.0,686.0,1.0088235,6.0,653.0,0.9368723,-44.0
176.73,141.01,-59.88,219.14,9.22,-128.0,200.1,580.0,0.90766823,-59.0,247.0,0.53930134,-211.0,406.0,0.6041667,-266.0,515.0,0.95903164,-22.0,608.0,1.027027,16.0,439.0,0.67746913,-209.0,840.0,1.2942989,191.0,686.0,1.0088235,6.0,653.0,0.9368723,-44.0
176.15,141.41,-59.82,218.11,7.17,-128.0,205.4,582.0,0.91079813,-57.0,252.0,0.55021834,-206.0,406.0,0.6041667,-266.0,516.0,0.96089387,-21.0,608.0,1.027027,16.0,439.0,0.67746913,-209.0,840.0,1.2942989,191.0,686.0,1.0088235,6.0,653.0,0.9368723,-44.0
176.15,141.41,-59.82,218.11,7.17,-128.0,205.4,588.0,0.9201878,-51.0,252.0,0.55021834,-206.0,407.0,0.6056548,-265.0,515.0,0.95903164,-22.0,609.0,1.0287162,17.0,439.0,0.67746913,-209.0,841.0,1.2958398,192.0,686.0,1.0088235,6.0,654.0,0.93830705,-43.0
176.15,141.41,-59.82,218.11,7.17,-128.0,205.4,588.0,0.9201878,-51.0,252.0,0.55021834,-206.0,407.0,0.6056548,-265.0,515.0,0.95903164,-22.0,608.0,1.027027,16.0,439.0,0.67746913,-209.0,839.0,1.2927581,190.0,686.0,1.0088235,6.0,654.0,0.93830705,-43.0
176.76,140.82,-59.73,219.14,7.17,-128.0,203.8,584.0,0.91392803,-55.0,251.0,0.5480349,-207.0,410.0,0.61011904,-262.0,518.0,0.96461827,-19.0,613.0,1.035473,21.0,445.0,0.6867284,-203.0,848.0,1.3066256,199.0,690.0,1.0147059,10.0,658.0,0.9440459,-39.0
176.76,140.82,-59.73,219.14,7.17,-128.0,203.8,572.0,0.8951487,-67.0,248.0,0.5414847,-210.0,409.0,0.60863096,-263.0,517.0,0.96275604,-20.0,615.0,1.0388514,23.0,445.0,0.6867284,-203.0,849.0,1.3081664,200.0,692.0,1.017647,12.0,658.0,0.9440459,-39.0
177.78,140.15,-59.85,219.14,5.12,-126.98,200.0,577.0,0.9029734,-62.0,244.0,0.5327511,-214.0,417.0,0.62053573,-255.0,514.0,0.9571695,-23.0,618.0,1.043919,26.0,448.0,0.69135803,-200.0,851.0,1.3112481,202.0,693.0,1.0191176,13.0,660.0,0.9469153,-37.0
