roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.0,149.43,-43.8,180.22,43.01,-183.3,199.7,670.0,1.0485133,31.0,565.0,0.93543047,-39.0,438.0,0.89387757,-52.0,591.0,0.97364086,-16.0,475.0,0.86206895,-76.0,541.0,0.85466033,-92.0,489.0,0.87477636,-70.0,326.0,0.5361842,-282.0,495.0,0.9357278,-34.0
167.29,148.89,-43.92,183.3,41.98,-183.3,199.9,661.0,1.0344288,22.0,557.0,0.9221854,-47.0,468.0,0.955102,-22.0,566.0,0.9324547,-41.0,491.0,0.8911071,-60.0,548.0,0.8657188,-85.0,512.0,0.9159213,-47.0,340.0,0.55921054,-268.0,499.0,0.9432892,-30.0
167.29,148.89,-43.92,183.3,41.98,-183.3,199.9,658.0,1.029734,19.0,557.0,0.9221854,-47.0,467.0,0.9530612,-23.0,564.0,0.9291598,-43.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,512.0,0.9159213,-47.0,340.0,0.55921054,-268.0,499.0,0.9432892,-30.0
167.24,148.81,-44.09,180.22,38.91,-182.27,199.9,658.0,1.029734,19.0,557.0,0.9221854,-47.0,466.0,0.9510204,-24.0,564.0,0.9291598,-43.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,511.0,0.91413236,-48.0,338.0,0.5559211,-270.0,499.0,0.9432892,-30.0
167.24,148.81,-44.09,180.22,38.91,-182.27,199.9,659.0,1.0312989,20.0,557.0,0.9221854,-47.0,467.0,0.9530612,-23.0,566.0,0.9324547,-41.0,491.0,0.8911071,-60.0,548.0,0.8657188,-85.0,511.0,0.91413236,-48.0,340.0,0.55921054,-268.0,500.0,0.9451796,-29.0
167.62,148.59,-44.09,182.27,39.94,-182.27,199.5,659.0,1.0312989,20.0,557.0,0.9221854,-47.0,467.0,0.9530612,-23.0,568.0,0.9357496,-39.0,491.0,0.8911071,-60.0,550.0,0.86887836,-83.0,512.0,0.9159213,-47.0,343.0,0.56414473,-265.0,501.0,0.94706994,-28.0
167.62,148.59,-44.09,182.27,39.94,-182.27,199.5,660.0,1.0328639,21.0,557.0,0.9221854,-47.0,468.0,0.955102,-22.0,568.0,0.9357496,-39.0,491.0,0.8911071,-60.0,550.0,0.86887836,-83.0,512.0,0.9159213,-47.0,344.0,0.56578946,-264.0,503.0,0.95085067,-26.0
167.69,148.63,-44.11,180.22,40.96,-182.27,199.0,660.0,1.0328639,21.0,557.0,0.9221854,-47.0,468.0,0.955102,-22.0,568.0,0.9357496,-39.0,491.0,0.8911071,-60.0,550.0,0.86887836,-83.0,512.0,0.9159213,-47.0,345.0,0.5674342,-263.0,504.0,0.952741,-25.0
167.69,148.63,-44.11,180.22,40.96,-182.27,199.0,658.0,1.029734,19.0,557.0,0.9221854,-47.0,466.0,0.9510204,-24.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,551.0,0.8704581,-82.0,514.0,0.9194991,-45.0,346.0,0.5690789,-262.0,504.0,0.952741,-25.0
167.35,148.79,-43.99,181.25,40.96,-183.3,199.4,664.0,1.0391237,25.0,557.0,0.9221854,-47.0,466.0,0.9510204,-24.0,569.0,0.93739706,-38.0,491.0,0.8911071,-60.0,550.0,0.86887836,-83.0,510.0,0.91234344,-49.0,346.0,0.5690789,-262.0,501.0,0.94706994,-28.0
167.35,148.79,-43.99,181.25,40.96,-183.3,199.4,658.0,1.029734,19.0,557.0,0.9221854,-47.0,464.0,0.94693875,-26.0,566.0,0.9324547,-41.0,491.0,0.8911071,-60.0,550.0,0.86887836,-83.0,510.0,0.91234344,-49.0,346.0,0.5690789,-262.0,501.0,0.94706994,-28.0
167.43,148.6,-43.96,182.27,39.94,-183.3,199.7,658.0,1.029734,19.0,557.0,0.9221854,-47.0,464.0,0.94693875,-26.0,566.0,0.9324547,-41.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,510.0,0.91234344,-49.0,346.0,0.5690789,-262.0,501.0,0.94706994,-28.0
167.43,148.6,-43.96,182.27,39.94,-183.3,199.7,658.0,1.029734,19.0,556.0,0.9205298,-48.0,464.0,0.94693875,-26.0,566.0,0.9324547,-41.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,507.0,0.90697676,-52.0,346.0,0.5690789,-262.0,501.0,0.94706994,-28.0
167.18,148.68,-43.96,180.22,38.91,-182.27,202.0,664.0,1.0391237,25.0,557.0,0.9221854,-47.0,463.0,0.94489795,-27.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,549.0,0.8672986,-84.0,505.0,0.90339893,-54.0,345.0,0.5674342,-263.0,499.0,0.9432892,-30.0
167.54,148.43,-43.96,180.22,40.96,-184.32,205.7,658.0,1.029734,19.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,548.0,0.8657188,-85.0,505.0,0.90339893,-54.0,343.0,0.56414473,-265.0,499.0,0.9432892,-30.0
167.54,148.43,-43.96,180.22,40.96,-184.32,205.7,658.0,1.029734,19.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,486.0,0.8820327,-65.0,548.0,0.8657188,-85.0,505.0,0.90339893,-54.0,343.0,0.56414473,-265.0,499.0,0.9432892,-30.0
167.54,148.43,-43.96,180.22,40.96,-184.32,205.7,658.0,1.029734,19.0,554.0,0.91721857,-50.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,486.0,0.8820327,-65.0,546.0,0.86255926,-87.0,505.0,0.90339893,-54.0,343.0,0.56414473,-265.0,499.0,0.9432892,-30.0
167.64,148.38,-43.9,182.27,41.98,-184.32,206.9,655.0,1.0250391,16.0,553.0,0.9155629,-51.0,462.0,0.94285715,-28.0,566.0,0.9324547,-41.0,486.0,0.8820327,-65.0,546.0,0.86255926,-87.0,505.0,0.90339893,-54.0,343.0,0.56414473,-265.0,499.0,0.9432892,-30.0
167.64,148.38,-43.9,182.27,41.98,-184.32,206.9,658.0,1.029734,19.0,554.0,0.91721857,-50.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,506.0,0.90518785,-53.0,343.0,0.56414473,-265.0,499.0,0.9432892,-30.0
167.45,148.51,-43.94,181.25,38.91,-181.25,204.0,658.0,1.029734,19.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,548.0,0.8657188,-85.0,506.0,0.90518785,-53.0,343.0,0.56414473,-265.0,501.0,0.94706994,-28.0
167.45,148.51,-43.94,181.25,38.91,-181.25,204.0,658.0,1.029734,19.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,506.0,0.90518785,-53.0,343.0,0.56414473,-265.0,501.0,0.94706994,-28.0
167.54,148.57,-44.05,181.25,40.96,-184.32,203.9,662.0,1.0359937,23.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,571.0,0.94069195,-36.0,488.0,0.88566244,-63.0,548.0,0.8657188,-85.0,506.0,0.90518785,-53.0,343.0,0.56414473,-265.0,501.0,0.94706994,-28.0
167.54,148.57,-44.05,181.25,40.96,-184.32,203.9,658.0,1.029734,19.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,572.0,0.94233936,-35.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,345.0,0.5674342,-263.0,502.0,0.9489603,-27.0
167.61,148.54,-43.9,181.25,39.94,-185.34,207.9,658.0,1.029734,19.0,555.0,0.91887414,-49.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,345.0,0.5674342,-263.0,502.0,0.9489603,-27.0
167.61,148.54,-43.9,181.25,39.94,-185.34,207.9,658.0,1.029734,19.0,555.0,0.91887414,-49.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,505.0,0.90339893,-54.0,342.0,0.5625,-266.0,502.0,0.9489603,-27.0
167.87,148.26,-43.86,181.25,38.91,-181.25,207.7,658.0,1.029734,19.0,555.0,0.91887414,-49.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,546.0,0.86255926,-87.0,505.0,0.90339893,-54.0,342.0,0.5625,-266.0,502.0,0.9489603,-27.0
167.87,148.26,-43.86,181.25,38.91,-181.25,207.7,658.0,1.029734,19.0,555.0,0.91887414,-49.0,460.0,0.93877554,-30.0,569.0,0.93739706,-38.0,486.0,0.8820327,-65.0,546.0,0.86255926,-87.0,505.0,0.90339893,-54.0,342.0,0.5625,-266.0,499.0,0.9432892,-30.0
167.69,148.44,-44.0,181.25,41.98,-184.32,203.5,662.0,1.0359937,23.0,557.0,0.9221854,-47.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,342.0,0.5625,-266.0,502.0,0.9489603,-27.0
167.69,148.44,-44.0,181.25,41.98,-184.32,203.5,664.0,1.0391237,25.0,562.0,0.93046355,-42.0,462.0,0.94285715,-28.0,572.0,0.94233936,-35.0,487.0,0.88384753,-64.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,345.0,0.5674342,-263.0,502.0,0.9489603,-27.0
167.64,148.48,-43.9,181.25,37.89,-183.3,204.8,665.0,1.0406886,26.0,563.0,0.9321192,-41.0,462.0,0.94285715,-28.0,575.0,0.9472817,-32.0,488.0,0.88566244,-63.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,345.0,0.5674342,-263.0,502.0,0.9489603,-27.0
167.64,148.48,-43.9,181.25,37.89,-183.3,204.8,668.0,1.0453835,29.0,564.0,0.9337748,-40.0,462.0,0.94285715,-28.0,576.0,0.94892913,-31.0,488.0,0.88566244,-63.0,547.0,0.864139,-86.0,507.0,0.90697676,-52.0,345.0,0.5674342,-263.0,502.0,0.9489603,-27.0
167.79,148.39,-43.97,183.3,40.96,-183.3,208.0,669.0,1.0469483,30.0,563.0,0.9321192,-41.0,462.0,0.94285715,-28.0,580.0,0.95551896,-27.0,487.0,0.88384753,-64.0,546.0,0.86255926,-87.0,502.0,0.8980322,-57.0,338.0,0.5559211,-270.0,496.0,0.93761814,-33.0
167.79,148.39,-43.97,183.3,40.96,-183.3,208.0,666.0,1.0422535,27.0,557.0,0.9221854,-47.0,461.0,0.94081634,-29.0,575.0,0.9472817,-32.0,486.0,0.8820327,-65.0,545.0,0.86097944,-88.0,502.0,0.8980322,-57.0,338.0,0.5559211,-270.0,496.0,0.93761814,-33.0
168.05,148.1,-44.17,180.22,37.89,-180.22,204.9,658.0,1.029734,19.0,555.0,0.91887414,-49.0,461.0,0.94081634,-29.0,569.0,0.93739706,-38.0,485.0,0.8802178,-66.0,545.0,0.86097944,-88.0,502.0,0.8980322,-57.0,338.0,0.5559211,-270.0,496.0,0.93761814,-33.0
168.05,148.1,-44.17,180.22,37.89,-180.22,204.9,658.0,1.029734,19.0,555.0,0.91887414,-49.0,462.0,0.94285715,-28.0,569.0,0.93739706,-38.0,486.0,0.8820327,-65.0,546.0,0.86255926,-87.0,507.0,0.90697676,-52.0,349.0,0.5740132,-259.0,496.0,0.93761814,-33.0
167.94,147.91,-44.18,181.25,39.94,-184.32,200.7,662.0,1.0359937,23.0,558.0,0.92384106,-46.0,472.0,0.9632653,-18.0,563.0,0.92751235,-44.0,491.0,0.8911071,-60.0,548.0,0.8657188,-85.0,510.0,0.91234344,-49.0,353.0,0.5805921,-255.0,502.0,0.9489603,-27.0
167.94,147.91,-44.18,181.25,39.94,-184.32,200.7,667.0,1.0438185,28.0,560.0,0.92715234,-44.0,473.0,0.9653061,-17.0,564.0,0.9291598,-43.0,491.0,0.8911071,-60.0,548.0,0.8657188,-85.0,510.0,0.91234344,-49.0,340.0,0.55921054,-268.0,500.0,0.9451796,-29.0
167.72,148.15,-43.99,182.27,39.94,-183.3,202.3,667.0,1.0438185,28.0,560.0,0.92715234,-44.0,471.0,0.9612245,-19.0,562.0,0.92586493,-45.0,490.0,0.8892922,-61.0,548.0,0.8657188,-85.0,510.0,0.91234344,-49.0,340.0,0.55921054,-268.0,500.0,0.9451796,-29.0
167.72,148.15,-43.99,182.27,39.94,-183.3,202.3,658.0,1.029734,19.0,558.0,0.92384106,-46.0,471.0,0.9612245,-19.0,562.0,0.92586493,-45.0,489.0,0.88747734,-62.0,548.0,0.8657188,-85.0,510.0,0.91234344,-49.0,339.0,0.5575658,-269.0,500.0,0.9451796,-29.0
167.81,148.03,-44.01,181.25,39.94,-182.27,203.8,658.0,1.029734,19.0,558.0,0.92384106,-46.0,471.0,0.9612245,-19.0,562.0,0.92586493,-45.0,488.0,0.88566244,-63.0,547.0,0.864139,-86.0,510.0,0.91234344,-49.0,339.0,0.5575658,-269.0,500.0,0.9451796,-29.0
