roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.36,147.83,-43.71,181.25,-14.34,-186.37,208.0,786.0,1.1661721,112.0,675.0,1.0869565,54.0,654.0,1.145359,83.0,704.0,1.1484503,91.0,582.0,1.0757856,41.0,562.0,1.0311927,17.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-176.2,147.72,-43.69,179.2,-12.29,-186.37,203.6,774.0,1.148368,100.0,668.0,1.0756844,47.0,645.0,1.1295972,74.0,693.0,1.1305057,80.0,580.0,1.0720887,39.0,562.0,1.0311927,17.0,476.0,0.904943,-50.0,1013.0,1.380109,279.0,467.0,0.91568625,-43.0
-176.2,147.72,-43.69,179.2,-12.29,-186.37,203.6,772.0,1.1454006,98.0,667.0,1.074074,46.0,645.0,1.1295972,74.0,686.0,1.1190865,73.0,580.0,1.0720887,39.0,561.0,1.0293578,16.0,476.0,0.904943,-50.0,1013.0,1.380109,279.0,467.0,0.91568625,-43.0
-175.75,146.87,-43.85,180.22,-12.29,-185.34,202.1,763.0,1.1320475,89.0,652.0,1.0499195,31.0,657.0,1.150613,86.0,672.0,1.0962479,59.0,578.0,1.0683919,37.0,558.0,1.0238532,13.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-175.75,146.87,-43.85,180.22,-12.29,-185.34,202.1,763.0,1.1320475,89.0,652.0,1.0499195,31.0,658.0,1.1523643,87.0,673.0,1.0978793,60.0,578.0,1.0683919,37.0,558.0,1.0238532,13.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-176.04,147.16,-43.95,178.18,-14.34,-186.37,203.7,763.0,1.1320475,89.0,652.0,1.0499195,31.0,659.0,1.1541156,88.0,673.0,1.0978793,60.0,578.0,1.0683919,37.0,558.0,1.0238532,13.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-176.04,147.16,-43.95,178.18,-14.34,-186.37,203.7,763.0,1.1320475,89.0,652.0,1.0499195,31.0,660.0,1.1558669,89.0,673.0,1.0978793,60.0,578.0,1.0683919,37.0,558.0,1.0238532,13.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-176.04,147.16,-43.95,178.18,-14.34,-186.37,203.7,760.0,1.1275965,86.0,649.0,1.0450885,28.0,660.0,1.1558669,89.0,674.0,1.0995106,61.0,578.0,1.0683919,37.0,552.0,1.0128441,7.0,468.0,0.88973385,-58.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-175.44,146.59,-43.86,177.15,-13.31,-185.34,203.4,757.0,1.1231453,83.0,648.0,1.0434783,27.0,660.0,1.1558669,89.0,674.0,1.0995106,61.0,577.0,1.0665435,36.0,551.0,1.0110092,6.0,468.0,0.88973385,-58.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.44,146.59,-43.86,177.15,-13.31,-185.34,203.4,757.0,1.1231453,83.0,648.0,1.0434783,27.0,660.0,1.1558669,89.0,672.0,1.0962479,59.0,577.0,1.0665435,36.0,551.0,1.0110092,6.0,465.0,0.8840304,-61.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.86,147.0,-43.68,178.18,-13.31,-186.37,202.8,752.0,1.115727,78.0,648.0,1.0434783,27.0,660.0,1.1558669,89.0,672.0,1.0962479,59.0,577.0,1.0665435,36.0,551.0,1.0110092,6.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,451.0,0.8843137,-59.0
-175.86,147.0,-43.68,178.18,-13.31,-186.37,202.8,752.0,1.115727,78.0,644.0,1.037037,23.0,660.0,1.1558669,89.0,672.0,1.0962479,59.0,576.0,1.064695,35.0,549.0,1.0073395,4.0,462.0,0.878327,-64.0,1013.0,1.380109,279.0,451.0,0.8843137,-59.0
-175.72,146.79,-43.72,179.2,-13.31,-186.37,203.9,752.0,1.115727,78.0,644.0,1.037037,23.0,661.0,1.1576182,90.0,674.0,1.0995106,61.0,577.0,1.0665435,36.0,549.0,1.0073395,4.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,451.0,0.8843137,-59.0
-175.72,146.79,-43.72,179.2,-13.31,-186.37,203.9,752.0,1.115727,78.0,644.0,1.037037,23.0,662.0,1.1593695,91.0,674.0,1.0995106,61.0,578.0,1.0683919,37.0,551.0,1.0110092,6.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.94,146.98,-43.66,180.22,-13.31,-188.42,204.4,754.0,1.1186943,80.0,644.0,1.037037,23.0,665.0,1.1646235,94.0,674.0,1.0995106,61.0,580.0,1.0720887,39.0,551.0,1.0110092,6.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.94,146.98,-43.66,180.22,-13.31,-188.42,204.4,754.0,1.1186943,80.0,646.0,1.0402577,25.0,668.0,1.1698774,97.0,674.0,1.0995106,61.0,581.0,1.0739372,40.0,552.0,1.0128441,7.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.91,146.98,-43.67,179.2,-13.31,-187.39,205.0,756.0,1.1216617,82.0,648.0,1.0434783,27.0,669.0,1.1716287,98.0,675.0,1.1011419,62.0,581.0,1.0739372,40.0,553.0,1.014679,8.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,450.0,0.88235295,-60.0
-175.91,146.98,-43.67,179.2,-13.31,-187.39,205.0,754.0,1.1186943,80.0,648.0,1.0434783,27.0,669.0,1.1716287,98.0,675.0,1.1011419,62.0,581.0,1.0739372,40.0,552.0,1.0128441,7.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.97,147.04,-43.6,180.22,-13.31,-186.37,205.8,754.0,1.1186943,80.0,648.0,1.0434783,27.0,669.0,1.1716287,98.0,675.0,1.1011419,62.0,581.0,1.0739372,40.0,552.0,1.0128441,7.0,456.0,0.8669202,-70.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.97,147.04,-43.6,180.22,-13.31,-186.37,205.8,754.0,1.1186943,80.0,646.0,1.0402577,25.0,669.0,1.1716287,98.0,675.0,1.1011419,62.0,581.0,1.0739372,40.0,552.0,1.0128441,7.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,448.0,0.8784314,-62.0
-175.62,146.97,-43.31,180.22,-13.31,-186.37,203.6,745.0,1.1053412,71.0,641.0,1.0322062,20.0,674.0,1.1803852,103.0,674.0,1.0995106,61.0,582.0,1.0757856,41.0,556.0,1.0201834,11.0,448.0,0.85171103,-78.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.62,146.97,-43.31,180.22,-13.31,-186.37,203.6,745.0,1.1053412,71.0,641.0,1.0322062,20.0,673.0,1.1786339,102.0,674.0,1.0995106,61.0,582.0,1.0757856,41.0,556.0,1.0201834,11.0,447.0,0.8498099,-79.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.62,146.97,-43.31,180.22,-13.31,-186.37,203.6,745.0,1.1053412,71.0,641.0,1.0322062,20.0,673.0,1.1786339,102.0,674.0,1.0995106,61.0,582.0,1.0757856,41.0,556.0,1.0201834,11.0,447.0,0.8498099,-79.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.72,147.04,-43.65,179.2,-15.36,-186.37,201.8,746.0,1.1068249,72.0,641.0,1.0322062,20.0,674.0,1.1803852,103.0,674.0,1.0995106,61.0,582.0,1.0757856,41.0,557.0,1.0220183,12.0,447.0,0.8498099,-79.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.72,147.04,-43.65,179.2,-15.36,-186.37,201.8,747.0,1.1083086,73.0,643.0,1.0354267,22.0,677.0,1.1856393,106.0,674.0,1.0995106,61.0,582.0,1.0757856,41.0,557.0,1.0220183,12.0,448.0,0.85171103,-78.0,1013.0,1.380109,279.0,449.0,0.88039213,-61.0
-175.43,146.74,-43.69,178.18,-13.31,-185.34,203.1,748.0,1.1097922,74.0,643.0,1.0354267,22.0,677.0,1.1856393,106.0,674.0,1.0995106,61.0,583.0,1.077634,42.0,557.0,1.0220183,12.0,448.0,0.85171103,-78.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.43,146.74,-43.69,178.18,-13.31,-185.34,203.1,750.0,1.1127596,76.0,643.0,1.0354267,22.0,679.0,1.1891419,108.0,674.0,1.0995106,61.0,583.0,1.077634,42.0,561.0,1.0293578,16.0,452.0,0.8593156,-74.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.8,147.04,-43.72,179.2,-15.36,-187.39,205.9,751.0,1.1142433,77.0,641.0,1.0322062,20.0,681.0,1.1926445,110.0,673.0,1.0978793,60.0,584.0,1.0794824,43.0,559.0,1.025688,14.0,453.0,0.8612167,-73.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-175.8,147.04,-43.72,179.2,-15.36,-187.39,205.9,751.0,1.1142433,77.0,641.0,1.0322062,20.0,681.0,1.1926445,110.0,672.0,1.0962479,59.0,584.0,1.0794824,43.0,559.0,1.025688,14.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-175.25,146.48,-43.77,177.15,-14.34,-186.37,205.0,751.0,1.1142433,77.0,641.0,1.0322062,20.0,681.0,1.1926445,110.0,672.0,1.0962479,59.0,584.0,1.0794824,43.0,559.0,1.025688,14.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-175.25,146.48,-43.77,177.15,-14.34,-186.37,205.0,751.0,1.1142433,77.0,641.0,1.0322062,20.0,681.0,1.1926445,110.0,672.0,1.0962479,59.0,584.0,1.0794824,43.0,559.0,1.025688,14.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.46,146.65,-43.64,179.2,-14.34,-187.39,200.7,751.0,1.1142433,77.0,641.0,1.0322062,20.0,681.0,1.1926445,110.0,672.0,1.0962479,59.0,584.0,1.0794824,43.0,559.0,1.025688,14.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.46,146.65,-43.64,179.2,-14.34,-187.39,200.7,751.0,1.1142433,77.0,645.0,1.0386473,24.0,686.0,1.201401,115.0,672.0,1.0962479,59.0,586.0,1.0831794,45.0,566.0,1.0385321,21.0,450.0,0.85551333,-76.0,1013.0,1.380109,279.0,452.0,0.8862745,-58.0
-175.56,146.66,-43.63,178.18,-15.36,-186.37,199.3,752.0,1.115727,78.0,645.0,1.0386473,24.0,688.0,1.2049037,117.0,672.0,1.0962479,59.0,589.0,1.0887246,48.0,568.0,1.0422019,23.0,452.0,0.8593156,-74.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-175.56,146.66,-43.63,178.18,-15.36,-186.37,199.3,753.0,1.1172106,79.0,645.0,1.0386473,24.0,696.0,1.2189142,125.0,672.0,1.0962479,59.0,590.0,1.0905731,49.0,570.0,1.0458716,25.0,452.0,0.8593156,-74.0,1013.0,1.380109,279.0,455.0,0.89215684,-55.0
-175.47,146.67,-43.71,177.15,-13.31,-186.37,199.3,749.0,1.1112759,75.0,647.0,1.041868,26.0,694.0,1.2154115,123.0,665.0,1.0848287,52.0,595.0,1.0998151,54.0,574.0,1.053211,29.0,460.0,0.8745247,-66.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-175.47,146.67,-43.71,177.15,-13.31,-186.37,199.3,747.0,1.1083086,73.0,647.0,1.041868,26.0,694.0,1.2154115,123.0,665.0,1.0848287,52.0,595.0,1.0998151,54.0,574.0,1.053211,29.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,460.0,0.9019608,-50.0
-175.6,146.7,-43.64,179.2,-15.36,-186.37,201.4,747.0,1.1083086,73.0,647.0,1.041868,26.0,694.0,1.2154115,123.0,665.0,1.0848287,52.0,595.0,1.0998151,54.0,572.0,1.0495412,27.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,460.0,0.9019608,-50.0
-175.6,146.7,-43.64,179.2,-15.36,-186.37,201.4,747.0,1.1083086,73.0,645.0,1.0386473,24.0,690.0,1.2084063,119.0,665.0,1.0848287,52.0,594.0,1.0979667,53.0,569.0,1.0440367,24.0,455.0,0.865019,-71.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-175.45,146.61,-43.66,178.18,-15.36,-186.37,205.8,747.0,1.1083086,73.0,645.0,1.0386473,24.0,690.0,1.2084063,119.0,665.0,1.0848287,52.0,594.0,1.0979667,53.0,568.0,1.0422019,23.0,453.0,0.8612167,-73.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
