roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.47,161.0,-21.61,98.3,-159.74,-182.27,202.3,646.0,1.0385852,24.0,602.0,0.9376947,-40.0,795.0,1.4350181,241.0,636.0,0.9230769,-53.0,575.0,1.0667903,36.0,648.0,0.9501466,-34.0,622.0,0.9174041,-56.0,443.0,0.73466,-160.0,558.0,0.901454,-61.0
-138.47,161.0,-21.61,98.3,-159.74,-182.27,202.3,650.0,1.045016,28.0,607.0,0.94548285,-35.0,797.0,1.4386282,243.0,639.0,0.92743105,-50.0,578.0,1.0723562,39.0,649.0,0.9516129,-33.0,616.0,0.90855455,-62.0,437.0,0.7247098,-166.0,554.0,0.89499193,-65.0
-138.47,161.0,-21.61,98.3,-159.74,-182.27,202.3,650.0,1.045016,28.0,605.0,0.9423676,-37.0,797.0,1.4386282,243.0,633.0,0.9187228,-56.0,578.0,1.0723562,39.0,647.0,0.94868034,-35.0,615.0,0.90707964,-63.0,433.0,0.7180763,-170.0,552.0,0.8917609,-67.0
-138.62,161.1,-21.8,96.26,-162.82,-182.27,202.7,650.0,1.045016,28.0,605.0,0.9423676,-37.0,797.0,1.4386282,243.0,633.0,0.9187228,-56.0,578.0,1.0723562,39.0,647.0,0.94868034,-35.0,615.0,0.90707964,-63.0,432.0,0.7164179,-171.0,552.0,0.8917609,-67.0
-138.62,161.1,-21.8,96.26,-162.82,-182.27,202.7,650.0,1.045016,28.0,605.0,0.9423676,-37.0,797.0,1.4386282,243.0,633.0,0.9187228,-56.0,578.0,1.0723562,39.0,647.0,0.94868034,-35.0,614.0,0.9056047,-64.0,432.0,0.7164179,-171.0,552.0,0.8917609,-67.0
-138.4,160.84,-21.68,96.26,-160.77,-184.32,201.6,650.0,1.045016,28.0,605.0,0.9423676,-37.0,797.0,1.4386282,243.0,633.0,0.9187228,-56.0,569.0,1.0556586,30.0,647.0,0.94868034,-35.0,614.0,0.9056047,-64.0,430.0,0.71310115,-173.0,550.0,0.8885299,-69.0
-138.4,160.84,-21.68,96.26,-160.77,-184.32,201.6,650.0,1.045016,28.0,605.0,0.9423676,-37.0,797.0,1.4386282,243.0,633.0,0.9187228,-56.0,576.0,1.0686456,37.0,647.0,0.94868034,-35.0,614.0,0.9056047,-64.0,430.0,0.71310115,-173.0,550.0,0.8885299,-69.0
-138.84,161.04,-21.54,98.3,-160.77,-183.3,201.3,650.0,1.045016,28.0,605.0,0.9423676,-37.0,798.0,1.4404333,244.0,633.0,0.9187228,-56.0,576.0,1.0686456,37.0,649.0,0.9516129,-33.0,614.0,0.9056047,-64.0,430.0,0.71310115,-173.0,550.0,0.8885299,-69.0
-138.84,161.04,-21.54,98.3,-160.77,-183.3,201.3,650.0,1.045016,28.0,605.0,0.9423676,-37.0,799.0,1.4422382,245.0,633.0,0.9187228,-56.0,576.0,1.0686456,37.0,649.0,0.9516129,-33.0,614.0,0.9056047,-64.0,432.0,0.7164179,-171.0,552.0,0.8917609,-67.0
-138.64,160.94,-21.75,98.3,-161.79,-181.25,201.5,650.0,1.045016,28.0,605.0,0.9423676,-37.0,799.0,1.4422382,245.0,633.0,0.9187228,-56.0,576.0,1.0686456,37.0,649.0,0.9516129,-33.0,614.0,0.9056047,-64.0,432.0,0.7164179,-171.0,552.0,0.8917609,-67.0
-138.64,160.94,-21.75,98.3,-161.79,-181.25,201.5,642.0,1.0321543,20.0,597.0,0.92990655,-45.0,797.0,1.4386282,243.0,629.0,0.91291726,-60.0,577.0,1.070501,38.0,650.0,0.95307916,-32.0,614.0,0.9056047,-64.0,432.0,0.7164179,-171.0,550.0,0.8885299,-69.0
-138.29,160.78,-21.87,96.26,-160.77,-182.27,199.5,642.0,1.0321543,20.0,595.0,0.92679125,-47.0,795.0,1.4350181,241.0,627.0,0.9100145,-62.0,569.0,1.0556586,30.0,649.0,0.9516129,-33.0,611.0,0.90117997,-67.0,432.0,0.7164179,-171.0,547.0,0.8836834,-72.0
-138.29,160.78,-21.87,96.26,-160.77,-182.27,199.5,638.0,1.0257235,16.0,595.0,0.92679125,-47.0,793.0,1.4314079,239.0,626.0,0.90856314,-63.0,566.0,1.0500928,27.0,648.0,0.9501466,-34.0,611.0,0.90117997,-67.0,432.0,0.7164179,-171.0,547.0,0.8836834,-72.0
-138.73,161.04,-21.5,94.21,-160.77,-183.3,200.1,638.0,1.0257235,16.0,593.0,0.923676,-49.0,793.0,1.4314079,239.0,626.0,0.90856314,-63.0,566.0,1.0500928,27.0,649.0,0.9516129,-33.0,608.0,0.89675516,-70.0,432.0,0.7164179,-171.0,547.0,0.8836834,-72.0
