roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.84,150.78,-23.3,106.5,-2.05,-245.76,204.3,600.0,0.9756098,-15.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,751.0,1.1958599,123.0,332.0,0.6666667,-166.0,211.0,0.36759582,-363.0,459.0,0.81964284,-101.0
-179.72,150.78,-23.29,105.47,0.0,-246.78,205.0,600.0,0.9756098,-15.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,751.0,1.1958599,123.0,329.0,0.66064256,-169.0,208.0,0.36236933,-366.0,459.0,0.81964284,-101.0
-179.72,150.78,-23.29,105.47,0.0,-246.78,205.0,599.0,0.97398376,-16.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,751.0,1.1958599,123.0,329.0,0.66064256,-169.0,206.0,0.35888502,-368.0,459.0,0.81964284,-101.0
-179.76,150.72,-23.26,105.47,-1.02,-247.81,204.7,599.0,0.97398376,-16.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,751.0,1.1958599,123.0,327.0,0.6566265,-171.0,204.0,0.3554007,-370.0,458.0,0.81785715,-102.0
-179.76,150.72,-23.26,105.47,-1.02,-247.81,204.7,599.0,0.97398376,-16.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,478.0,0.9484127,-26.0,665.0,1.1585366,91.0,751.0,1.1958599,123.0,327.0,0.6566265,-171.0,203.0,0.35365853,-371.0,458.0,0.81785715,-102.0
-179.71,150.62,-23.21,106.5,-1.02,-245.76,203.1,600.0,0.9756098,-15.0,592.0,0.90106547,-65.0,785.0,1.1612426,109.0,479.0,0.95039684,-25.0,665.0,1.1585366,91.0,752.0,1.1974522,124.0,327.0,0.6566265,-171.0,204.0,0.3554007,-370.0,459.0,0.81964284,-101.0
-179.71,150.62,-23.21,106.5,-1.02,-245.76,203.1,601.0,0.9772358,-14.0,594.0,0.9041096,-63.0,786.0,1.1627219,110.0,481.0,0.9543651,-23.0,667.0,1.1620209,93.0,752.0,1.1974522,124.0,327.0,0.6566265,-171.0,204.0,0.3554007,-370.0,459.0,0.81964284,-101.0
-179.72,150.64,-23.3,106.5,0.0,-245.76,202.3,603.0,0.9804878,-12.0,595.0,0.90563166,-62.0,786.0,1.1627219,110.0,484.0,0.96031743,-20.0,671.0,1.1689895,97.0,752.0,1.1974522,124.0,329.0,0.66064256,-169.0,205.0,0.35714287,-369.0,460.0,0.8214286,-100.0
-179.72,150.64,-23.3,106.5,0.0,-245.76,202.3,605.0,0.98373985,-10.0,598.0,0.91019785,-59.0,791.0,1.1701183,115.0,484.0,0.96031743,-20.0,671.0,1.1689895,97.0,753.0,1.1990446,125.0,329.0,0.66064256,-169.0,205.0,0.35714287,-369.0,461.0,0.8232143,-99.0
-179.81,150.64,-23.36,106.5,0.0,-246.78,203.1,607.0,0.9869919,-8.0,601.0,0.9147641,-56.0,791.0,1.1701183,115.0,485.0,0.9623016,-19.0,671.0,1.1689895,97.0,754.0,1.200637,126.0,328.0,0.65863454,-170.0,206.0,0.35888502,-368.0,462.0,0.825,-98.0
-179.81,150.64,-23.36,106.5,0.0,-246.78,203.1,607.0,0.9869919,-8.0,598.0,0.91019785,-59.0,791.0,1.1701183,115.0,485.0,0.9623016,-19.0,671.0,1.1689895,97.0,752.0,1.1974522,124.0,328.0,0.65863454,-170.0,203.0,0.35365853,-371.0,462.0,0.825,-98.0
179.9,150.71,-23.28,105.47,0.0,-247.81,205.0,606.0,0.98536587,-9.0,598.0,0.91019785,-59.0,788.0,1.1656805,112.0,485.0,0.9623016,-19.0,671.0,1.1689895,97.0,752.0,1.1974522,124.0,326.0,0.6546185,-172.0,202.0,0.35191637,-372.0,460.0,0.8214286,-100.0
179.9,150.71,-23.28,105.47,0.0,-247.81,205.0,606.0,0.98536587,-9.0,598.0,0.91019785,-59.0,788.0,1.1656805,112.0,485.0,0.9623016,-19.0,668.0,1.163763,94.0,752.0,1.1974522,124.0,324.0,0.6506024,-174.0,196.0,0.34146342,-378.0,460.0,0.8214286,-100.0
179.92,150.8,-23.21,104.45,1.02,-245.76,207.5,606.0,0.98536587,-9.0,598.0,0.91019785,-59.0,788.0,1.1656805,112.0,485.0,0.9623016,-19.0,668.0,1.163763,94.0,752.0,1.1974522,124.0,320.0,0.64257026,-178.0,196.0,0.34146342,-378.0,460.0,0.8214286,-100.0
179.92,150.8,-23.21,104.45,1.02,-245.76,207.5,606.0,0.98536587,-9.0,598.0,0.91019785,-59.0,790.0,1.1686391,114.0,485.0,0.9623016,-19.0,671.0,1.1689895,97.0,752.0,1.1974522,124.0,322.0,0.64658636,-176.0,196.0,0.34146342,-378.0,461.0,0.8232143,-99.0
179.96,150.78,-23.22,106.5,0.0,-247.81,207.4,607.0,0.9869919,-8.0,600.0,0.913242,-57.0,791.0,1.1701183,115.0,485.0,0.9623016,-19.0,671.0,1.1689895,97.0,754.0,1.200637,126.0,322.0,0.64658636,-176.0,196.0,0.34146342,-378.0,462.0,0.825,-98.0
179.96,150.78,-23.22,106.5,0.0,-247.81,207.4,607.0,0.9869919,-8.0,600.0,0.913242,-57.0,791.0,1.1701183,115.0,486.0,0.96428573,-18.0,674.0,1.174216,100.0,755.0,1.2022293,127.0,322.0,0.64658636,-176.0,198.0,0.34494773,-376.0,462.0,0.825,-98.0
179.91,150.83,-23.23,107.52,1.02,-246.78,205.3,607.0,0.9869919,-8.0,600.0,0.913242,-57.0,791.0,1.1701183,115.0,489.0,0.9702381,-15.0,674.0,1.174216,100.0,755.0,1.2022293,127.0,322.0,0.64658636,-176.0,198.0,0.34494773,-376.0,462.0,0.825,-98.0
179.91,150.83,-23.23,107.52,1.02,-246.78,205.3,604.0,0.98211384,-11.0,601.0,0.9147641,-56.0,789.0,1.1671598,113.0,489.0,0.9702381,-15.0,673.0,1.1724739,99.0,755.0,1.2022293,127.0,319.0,0.64056224,-179.0,196.0,0.34146342,-378.0,462.0,0.825,-98.0
179.91,150.83,-23.23,107.52,1.02,-246.78,205.3,604.0,0.98211384,-11.0,600.0,0.913242,-57.0,789.0,1.1671598,113.0,489.0,0.9702381,-15.0,671.0,1.1689895,97.0,755.0,1.2022293,127.0,316.0,0.6345382,-182.0,195.0,0.33972126,-379.0,461.0,0.8232143,-99.0
179.7,150.94,-23.31,106.5,0.0,-245.76,204.7,603.0,0.9804878,-12.0,600.0,0.913242,-57.0,786.0,1.1627219,110.0,489.0,0.9702381,-15.0,670.0,1.1672474,96.0,754.0,1.200637,126.0,316.0,0.6345382,-182.0,195.0,0.33972126,-379.0,461.0,0.8232143,-99.0
179.7,150.94,-23.31,106.5,0.0,-245.76,204.7,603.0,0.9804878,-12.0,599.0,0.9117199,-58.0,784.0,1.1597633,108.0,486.0,0.96428573,-18.0,670.0,1.1672474,96.0,752.0,1.1974522,124.0,314.0,0.6305221,-184.0,195.0,0.33972126,-379.0,461.0,0.8232143,-99.0
