roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.55,147.95,-16.06,74.75,10.24,-260.1,203.7,671.0,1.0600317,38.0,639.0,0.992236,-5.0,600.0,1.0380623,22.0,465.0,0.8423913,-87.0,531.0,0.88352746,-70.0,649.0,0.9558174,-30.0,630.0,0.9143686,-59.0,515.0,0.8226837,-111.0,645.0,0.9527326,-32.0
177.63,147.85,-16.07,74.75,11.26,-260.1,202.9,670.0,1.0584518,37.0,638.0,0.99068326,-6.0,599.0,1.0363321,21.0,462.0,0.8369565,-90.0,531.0,0.88352746,-70.0,649.0,0.9558174,-30.0,630.0,0.9143686,-59.0,515.0,0.8226837,-111.0,645.0,0.9527326,-32.0
177.63,147.85,-16.07,74.75,11.26,-260.1,202.9,664.0,1.0489732,31.0,637.0,0.98913044,-7.0,596.0,1.0311419,18.0,462.0,0.8369565,-90.0,530.0,0.88186353,-71.0,648.0,0.95434463,-31.0,630.0,0.9143686,-59.0,515.0,0.8226837,-111.0,645.0,0.9527326,-32.0
177.69,147.75,-16.05,73.73,12.29,-258.05,200.7,664.0,1.0489732,31.0,637.0,0.98913044,-7.0,599.0,1.0363321,21.0,462.0,0.8369565,-90.0,531.0,0.88352746,-70.0,648.0,0.95434463,-31.0,635.0,0.92162555,-54.0,517.0,0.8258786,-109.0,645.0,0.9527326,-32.0
177.69,147.75,-16.05,73.73,12.29,-258.05,200.7,667.0,1.0537125,34.0,638.0,0.99068326,-6.0,600.0,1.0380623,22.0,462.0,0.8369565,-90.0,531.0,0.88352746,-70.0,649.0,0.9558174,-30.0,637.0,0.9245283,-52.0,522.0,0.8338658,-104.0,648.0,0.95716393,-29.0
177.88,147.46,-16.37,72.7,14.34,-264.19,203.9,664.0,1.0489732,31.0,633.0,0.9829193,-11.0,601.0,1.0397924,23.0,453.0,0.8206522,-99.0,537.0,0.8935108,-64.0,647.0,0.95287186,-32.0,643.0,0.9332366,-46.0,523.0,0.8354633,-103.0,648.0,0.95716393,-29.0
177.88,147.46,-16.37,72.7,14.34,-264.19,203.9,664.0,1.0489732,31.0,633.0,0.9829193,-11.0,601.0,1.0397924,23.0,453.0,0.8206522,-99.0,537.0,0.8935108,-64.0,647.0,0.95287186,-32.0,644.0,0.934688,-45.0,524.0,0.8370607,-102.0,649.0,0.95864105,-28.0
177.41,147.71,-16.07,75.78,8.19,-257.02,205.8,658.0,1.0394945,25.0,616.0,0.95652175,-28.0,596.0,1.0311419,18.0,436.0,0.78985506,-116.0,535.0,0.89018303,-66.0,644.0,0.9484536,-35.0,654.0,0.94920176,-35.0,532.0,0.8498403,-94.0,647.0,0.95568687,-30.0
177.57,147.56,-16.41,76.8,9.22,-259.07,202.9,660.0,1.042654,27.0,624.0,0.9689441,-20.0,601.0,1.0397924,23.0,439.0,0.7952899,-113.0,543.0,0.9034942,-58.0,644.0,0.9484536,-35.0,644.0,0.934688,-45.0,523.0,0.8354633,-103.0,648.0,0.95716393,-29.0
177.57,147.56,-16.41,76.8,9.22,-259.07,202.9,660.0,1.042654,27.0,624.0,0.9689441,-20.0,601.0,1.0397924,23.0,442.0,0.8007246,-110.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,646.0,0.9375907,-43.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.74,147.52,-16.46,75.78,11.26,-259.07,204.8,660.0,1.042654,27.0,624.0,0.9689441,-20.0,601.0,1.0397924,23.0,442.0,0.8007246,-110.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,648.0,0.94049346,-41.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.74,147.52,-16.46,75.78,11.26,-259.07,204.8,660.0,1.042654,27.0,624.0,0.9689441,-20.0,601.0,1.0397924,23.0,442.0,0.8007246,-110.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,648.0,0.94049346,-41.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.45,147.61,-16.39,74.75,10.24,-260.1,206.2,660.0,1.042654,27.0,624.0,0.9689441,-20.0,601.0,1.0397924,23.0,442.0,0.8007246,-110.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,648.0,0.94049346,-41.0,527.0,0.841853,-99.0,649.0,0.95864105,-28.0
177.45,147.61,-16.39,74.75,10.24,-260.1,206.2,657.0,1.0379146,24.0,626.0,0.9720497,-18.0,597.0,1.032872,19.0,443.0,0.80253625,-109.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,648.0,0.94049346,-41.0,527.0,0.841853,-99.0,649.0,0.95864105,-28.0
177.45,147.46,-16.19,75.78,10.24,-260.1,206.9,657.0,1.0379146,24.0,626.0,0.9720497,-18.0,595.0,1.0294118,17.0,443.0,0.80253625,-109.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,646.0,0.9375907,-43.0,527.0,0.841853,-99.0,649.0,0.95864105,-28.0
177.45,147.46,-16.19,75.78,10.24,-260.1,206.9,657.0,1.0379146,24.0,626.0,0.9720497,-18.0,595.0,1.0294118,17.0,443.0,0.80253625,-109.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,646.0,0.9375907,-43.0,525.0,0.83865815,-101.0,649.0,0.95864105,-28.0
177.48,147.49,-16.12,75.78,10.24,-261.12,206.9,657.0,1.0379146,24.0,626.0,0.9720497,-18.0,591.0,1.0224913,13.0,443.0,0.80253625,-109.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,643.0,0.9332366,-46.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.48,147.49,-16.12,75.78,10.24,-261.12,206.9,657.0,1.0379146,24.0,626.0,0.9720497,-18.0,591.0,1.0224913,13.0,443.0,0.80253625,-109.0,543.0,0.9034942,-58.0,644.0,0.9484536,-35.0,642.0,0.93178517,-47.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.5,147.55,-16.08,75.78,14.34,-259.07,207.7,658.0,1.0394945,25.0,627.0,0.9736025,-17.0,591.0,1.0224913,13.0,445.0,0.80615944,-107.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,642.0,0.93178517,-47.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
177.5,147.55,-16.08,75.78,14.34,-259.07,207.7,658.0,1.0394945,25.0,634.0,0.98447204,-10.0,591.0,1.0224913,13.0,449.0,0.8134058,-103.0,543.0,0.9034942,-58.0,647.0,0.95287186,-32.0,642.0,0.93178517,-47.0,525.0,0.83865815,-101.0,648.0,0.95716393,-29.0
178.25,147.89,-16.04,74.75,11.26,-259.07,208.9,666.0,1.0521327,33.0,642.0,0.9968944,-2.0,584.0,1.0103806,6.0,464.0,0.8405797,-88.0,538.0,0.8951747,-63.0,648.0,0.95434463,-31.0,628.0,0.9114659,-61.0,519.0,0.8290735,-107.0,642.0,0.9483013,-35.0
178.25,147.89,-16.04,74.75,11.26,-259.07,208.9,666.0,1.0521327,33.0,642.0,0.9968944,-2.0,584.0,1.0103806,6.0,464.0,0.8405797,-88.0,538.0,0.8951747,-63.0,648.0,0.95434463,-31.0,629.0,0.91291726,-60.0,521.0,0.83226836,-105.0,644.0,0.95125556,-33.0
178.11,147.97,-15.85,76.8,7.17,-261.12,205.7,666.0,1.0521327,33.0,642.0,0.9968944,-2.0,584.0,1.0103806,6.0,464.0,0.8405797,-88.0,538.0,0.8951747,-63.0,649.0,0.9558174,-30.0,631.0,0.91582,-58.0,523.0,0.8354633,-103.0,644.0,0.95125556,-33.0
178.11,147.97,-15.85,76.8,7.17,-261.12,205.7,667.0,1.0537125,34.0,644.0,1.0,0.0,584.0,1.0103806,6.0,464.0,0.8405797,-88.0,541.0,0.9001664,-60.0,650.0,0.9572901,-29.0,635.0,0.92162555,-54.0,525.0,0.83865815,-101.0,644.0,0.95125556,-33.0
178.4,148.04,-16.0,72.7,7.17,-260.1,202.6,667.0,1.0537125,34.0,644.0,1.0,0.0,585.0,1.0121107,7.0,464.0,0.8405797,-88.0,542.0,0.90183026,-59.0,651.0,0.9587629,-28.0,643.0,0.9332366,-46.0,534.0,0.85303515,-92.0,644.0,0.95125556,-33.0
178.4,148.04,-16.0,72.7,7.17,-260.1,202.6,665.0,1.050553,32.0,644.0,1.0,0.0,585.0,1.0121107,7.0,460.0,0.8333333,-92.0,542.0,0.90183026,-59.0,655.0,0.9646539,-24.0,644.0,0.934688,-45.0,536.0,0.85623,-90.0,639.0,0.94387,-38.0
178.42,148.14,-15.81,73.73,7.17,-260.1,200.0,665.0,1.050553,32.0,644.0,1.0,0.0,585.0,1.0121107,7.0,460.0,0.8333333,-92.0,542.0,0.90183026,-59.0,655.0,0.9646539,-24.0,644.0,0.934688,-45.0,536.0,0.85623,-90.0,639.0,0.94387,-38.0
178.42,148.14,-15.81,73.73,7.17,-260.1,200.0,663.0,1.0473933,30.0,641.0,0.9953416,-3.0,585.0,1.0121107,7.0,459.0,0.83152175,-93.0,542.0,0.90183026,-59.0,655.0,0.9646539,-24.0,644.0,0.934688,-45.0,536.0,0.85623,-90.0,639.0,0.94387,-38.0
179.11,148.57,-15.6,73.73,4.1,-259.07,199.1,664.0,1.0489732,31.0,641.0,0.9953416,-3.0,609.0,1.0536332,31.0,450.0,0.8152174,-102.0,553.0,0.9201331,-48.0,658.0,0.96907216,-21.0,657.0,0.9535559,-32.0,540.0,0.8626198,-86.0,634.0,0.9364845,-43.0
179.11,148.57,-15.6,73.73,4.1,-259.07,199.1,664.0,1.0489732,31.0,641.0,0.9953416,-3.0,610.0,1.0553633,32.0,451.0,0.817029,-101.0,553.0,0.9201331,-48.0,658.0,0.96907216,-21.0,657.0,0.9535559,-32.0,540.0,0.8626198,-86.0,634.0,0.9364845,-43.0
179.11,148.57,-15.6,73.73,4.1,-259.07,199.1,664.0,1.0489732,31.0,641.0,0.9953416,-3.0,614.0,1.0622838,36.0,451.0,0.817029,-101.0,553.0,0.9201331,-48.0,658.0,0.96907216,-21.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,634.0,0.9364845,-43.0
179.1,148.59,-15.76,74.75,5.12,-260.1,202.5,659.0,1.0410743,26.0,623.0,0.9673913,-21.0,616.0,1.0657439,38.0,450.0,0.8152174,-102.0,551.0,0.9168053,-50.0,654.0,0.96318114,-25.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,632.0,0.9335303,-45.0
179.1,148.59,-15.76,74.75,5.12,-260.1,202.5,658.0,1.0394945,25.0,623.0,0.9673913,-21.0,616.0,1.0657439,38.0,445.0,0.80615944,-107.0,550.0,0.9151414,-51.0,653.0,0.96170837,-26.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,632.0,0.9335303,-45.0
178.97,148.75,-15.86,71.68,6.14,-261.12,206.2,650.0,1.0268562,17.0,621.0,0.96428573,-23.0,616.0,1.0657439,38.0,445.0,0.80615944,-107.0,549.0,0.91347754,-52.0,653.0,0.96170837,-26.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,632.0,0.9335303,-45.0
178.97,148.75,-15.86,71.68,6.14,-261.12,206.2,647.0,1.0221169,14.0,618.0,0.95962733,-26.0,616.0,1.0657439,38.0,436.0,0.78985506,-116.0,547.0,0.91014975,-54.0,650.0,0.9572901,-29.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,632.0,0.9335303,-45.0
178.72,148.74,-15.6,73.73,4.1,-261.12,207.1,644.0,1.0173776,11.0,616.0,0.95652175,-28.0,616.0,1.0657439,38.0,436.0,0.78985506,-116.0,546.0,0.90848583,-55.0,650.0,0.9572901,-29.0,659.0,0.9564586,-30.0,542.0,0.8658147,-84.0,632.0,0.9335303,-45.0
178.72,148.74,-15.6,73.73,4.1,-261.12,207.1,644.0,1.0173776,11.0,616.0,0.95652175,-28.0,616.0,1.0657439,38.0,436.0,0.78985506,-116.0,546.0,0.90848583,-55.0,650.0,0.9572901,-29.0,663.0,0.9622642,-26.0,547.0,0.87380195,-79.0,633.0,0.9350074,-44.0
178.87,148.68,-15.73,73.73,4.1,-261.12,205.0,647.0,1.0221169,14.0,616.0,0.95652175,-28.0,618.0,1.0692042,40.0,436.0,0.78985506,-116.0,546.0,0.90848583,-55.0,652.0,0.96023566,-27.0,665.0,0.9651669,-24.0,547.0,0.87380195,-79.0,634.0,0.9364845,-43.0
178.87,148.68,-15.73,73.73,4.1,-261.12,205.0,647.0,1.0221169,14.0,616.0,0.95652175,-28.0,619.0,1.0709343,41.0,436.0,0.78985506,-116.0,546.0,0.90848583,-55.0,652.0,0.96023566,-27.0,665.0,0.9651669,-24.0,547.0,0.87380195,-79.0,634.0,0.9364845,-43.0
179.13,148.76,-15.7,73.73,4.1,-260.1,203.0,647.0,1.0221169,14.0,616.0,0.95652175,-28.0,619.0,1.0709343,41.0,436.0,0.78985506,-116.0,547.0,0.91014975,-54.0,653.0,0.96170837,-26.0,668.0,0.96952105,-21.0,548.0,0.87539935,-78.0,634.0,0.9364845,-43.0
