roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.65,145.55,-45.52,183.3,-14.34,-180.22,201.7,895.0,1.4389068,273.0,704.0,1.4915254,232.0,533.0,1.0075614,4.0,498.0,0.8736842,-72.0,580.0,1.0122164,7.0,946.0,1.4333333,286.0,484.0,0.74347156,-167.0,773.0,1.2003106,129.0,505.0,0.785381,-138.0
-175.65,145.55,-45.52,183.3,-14.34,-180.22,201.7,900.0,1.4469453,278.0,708.0,1.5,236.0,534.0,1.0094517,5.0,501.0,0.8789474,-69.0,580.0,1.0122164,7.0,947.0,1.4348484,287.0,484.0,0.74347156,-167.0,774.0,1.2018634,130.0,508.0,0.79004663,-135.0
-175.61,145.49,-45.55,184.32,-12.29,-179.2,200.4,900.0,1.4469453,278.0,711.0,1.5063559,239.0,535.0,1.0113422,6.0,505.0,0.88596493,-65.0,580.0,1.0122164,7.0,947.0,1.4348484,287.0,484.0,0.74347156,-167.0,775.0,1.2034161,131.0,508.0,0.79004663,-135.0
-175.61,145.49,-45.55,184.32,-12.29,-179.2,200.4,900.0,1.4469453,278.0,711.0,1.5063559,239.0,535.0,1.0113422,6.0,505.0,0.88596493,-65.0,582.0,1.0157068,9.0,949.0,1.4378788,289.0,486.0,0.74654377,-165.0,776.0,1.2049689,132.0,509.0,0.79160184,-134.0
-175.61,145.49,-45.55,184.32,-12.29,-179.2,200.4,900.0,1.4469453,278.0,711.0,1.5063559,239.0,535.0,1.0113422,6.0,508.0,0.8912281,-62.0,582.0,1.0157068,9.0,951.0,1.4409091,291.0,486.0,0.74654377,-165.0,776.0,1.2049689,132.0,509.0,0.79160184,-134.0
-175.85,145.7,-45.65,184.32,-14.34,-180.22,201.3,901.0,1.4485531,279.0,711.0,1.5063559,239.0,535.0,1.0113422,6.0,505.0,0.88596493,-65.0,580.0,1.0122164,7.0,951.0,1.4409091,291.0,490.0,0.75268817,-161.0,777.0,1.2065217,133.0,509.0,0.79160184,-134.0
-175.75,145.52,-45.58,185.34,-13.31,-180.22,202.1,898.0,1.4437299,276.0,709.0,1.5021186,237.0,535.0,1.0113422,6.0,500.0,0.877193,-70.0,580.0,1.0122164,7.0,951.0,1.4409091,291.0,490.0,0.75268817,-161.0,774.0,1.2018634,130.0,508.0,0.79004663,-135.0
-175.75,145.52,-45.58,185.34,-13.31,-180.22,202.1,897.0,1.4421222,275.0,703.0,1.4894068,231.0,534.0,1.0094517,5.0,498.0,0.8736842,-72.0,580.0,1.0122164,7.0,951.0,1.4409091,291.0,490.0,0.75268817,-161.0,774.0,1.2018634,130.0,508.0,0.79004663,-135.0
-175.75,145.52,-45.58,185.34,-13.31,-180.22,202.1,891.0,1.4324759,269.0,699.0,1.4809322,227.0,534.0,1.0094517,5.0,496.0,0.8701754,-74.0,580.0,1.0122164,7.0,949.0,1.4378788,289.0,490.0,0.75268817,-161.0,774.0,1.2018634,130.0,508.0,0.79004663,-135.0
-175.56,145.39,-45.64,184.32,-14.34,-181.25,200.3,889.0,1.4292605,267.0,697.0,1.476695,225.0,534.0,1.0094517,5.0,495.0,0.8684211,-75.0,580.0,1.0122164,7.0,949.0,1.4378788,289.0,490.0,0.75268817,-161.0,774.0,1.2018634,130.0,507.0,0.7884914,-136.0
-175.56,145.39,-45.64,184.32,-14.34,-181.25,200.3,889.0,1.4292605,267.0,697.0,1.476695,225.0,534.0,1.0094517,5.0,495.0,0.8684211,-75.0,580.0,1.0122164,7.0,949.0,1.4378788,289.0,490.0,0.75268817,-161.0,775.0,1.2034161,131.0,508.0,0.79004663,-135.0
-175.27,145.39,-45.68,185.34,-15.36,-179.2,200.4,890.0,1.4308681,268.0,695.0,1.4724576,223.0,538.0,1.0170132,9.0,488.0,0.8561404,-82.0,590.0,1.0296685,17.0,953.0,1.4439394,293.0,506.0,0.7772657,-145.0,780.0,1.2111801,136.0,509.0,0.79160184,-134.0
-175.27,145.39,-45.68,185.34,-15.36,-179.2,200.4,890.0,1.4308681,268.0,697.0,1.476695,225.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,590.0,1.0296685,17.0,954.0,1.4454546,294.0,506.0,0.7772657,-145.0,780.0,1.2111801,136.0,509.0,0.79160184,-134.0
-175.14,145.33,-45.79,184.32,-16.38,-181.25,201.6,892.0,1.4340836,270.0,701.0,1.4851695,229.0,541.0,1.0226843,12.0,489.0,0.8578947,-81.0,590.0,1.0296685,17.0,954.0,1.4454546,294.0,506.0,0.7772657,-145.0,781.0,1.2127329,137.0,511.0,0.7947123,-132.0
-175.14,145.33,-45.79,184.32,-16.38,-181.25,201.6,895.0,1.4389068,273.0,702.0,1.4872881,230.0,539.0,1.0189036,10.0,490.0,0.8596491,-80.0,587.0,1.0244328,14.0,954.0,1.4454546,294.0,505.0,0.77572966,-146.0,780.0,1.2111801,136.0,510.0,0.7931571,-133.0
-175.04,145.33,-45.54,183.3,-16.38,-178.18,203.3,895.0,1.4389068,273.0,702.0,1.4872881,230.0,539.0,1.0189036,10.0,490.0,0.8596491,-80.0,585.0,1.0209424,12.0,953.0,1.4439394,293.0,504.0,0.7741935,-147.0,780.0,1.2111801,136.0,510.0,0.7931571,-133.0
-175.04,145.33,-45.54,183.3,-16.38,-178.18,203.3,895.0,1.4389068,273.0,702.0,1.4872881,230.0,538.0,1.0170132,9.0,488.0,0.8561404,-82.0,584.0,1.0191972,11.0,952.0,1.4424243,292.0,504.0,0.7741935,-147.0,780.0,1.2111801,136.0,510.0,0.7931571,-133.0
-175.04,145.33,-45.54,183.3,-16.38,-178.18,203.3,893.0,1.4356914,271.0,697.0,1.476695,225.0,538.0,1.0170132,9.0,488.0,0.8561404,-82.0,584.0,1.0191972,11.0,952.0,1.4424243,292.0,504.0,0.7741935,-147.0,780.0,1.2111801,136.0,510.0,0.7931571,-133.0
-174.85,145.28,-45.66,185.34,-15.36,-179.2,206.4,893.0,1.4356914,271.0,697.0,1.476695,225.0,538.0,1.0170132,9.0,488.0,0.8561404,-82.0,583.0,1.017452,10.0,952.0,1.4424243,292.0,503.0,0.77265745,-148.0,780.0,1.2111801,136.0,509.0,0.79160184,-134.0
-174.85,145.28,-45.66,185.34,-15.36,-179.2,206.4,894.0,1.437299,272.0,699.0,1.4809322,227.0,539.0,1.0189036,10.0,488.0,0.8561404,-82.0,584.0,1.0191972,11.0,953.0,1.4439394,293.0,504.0,0.7741935,-147.0,780.0,1.2111801,136.0,509.0,0.79160184,-134.0
-174.8,145.25,-45.8,185.34,-15.36,-182.27,206.3,895.0,1.4389068,273.0,702.0,1.4872881,230.0,540.0,1.0207939,11.0,490.0,0.8596491,-80.0,585.0,1.0209424,12.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,780.0,1.2111801,136.0,509.0,0.79160184,-134.0
-174.8,145.25,-45.8,185.34,-15.36,-182.27,206.3,895.0,1.4389068,273.0,705.0,1.4936441,233.0,540.0,1.0207939,11.0,490.0,0.8596491,-80.0,585.0,1.0209424,12.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,782.0,1.2142857,138.0,510.0,0.7931571,-133.0
-175.04,145.47,-45.6,185.34,-14.34,-179.2,204.0,895.0,1.4389068,273.0,705.0,1.4936441,233.0,540.0,1.0207939,11.0,490.0,0.8596491,-80.0,587.0,1.0244328,14.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,783.0,1.2158386,139.0,510.0,0.7931571,-133.0
-175.04,145.47,-45.6,185.34,-14.34,-179.2,204.0,892.0,1.4340836,270.0,699.0,1.4809322,227.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,955.0,1.4469697,295.0,504.0,0.7741935,-147.0,785.0,1.2189441,141.0,511.0,0.7947123,-132.0
-175.17,145.43,-45.67,185.34,-15.36,-179.2,204.8,892.0,1.4340836,270.0,699.0,1.4809322,227.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,955.0,1.4469697,295.0,504.0,0.7741935,-147.0,782.0,1.2142857,138.0,511.0,0.7947123,-132.0
-175.17,145.43,-45.67,185.34,-15.36,-179.2,204.8,891.0,1.4324759,269.0,699.0,1.4809322,227.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,782.0,1.2142857,138.0,510.0,0.7931571,-133.0
-175.07,145.32,-45.78,184.32,-15.36,-180.22,203.8,891.0,1.4324759,269.0,698.0,1.4788135,226.0,540.0,1.0207939,11.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,782.0,1.2142857,138.0,510.0,0.7931571,-133.0
-175.07,145.32,-45.78,184.32,-15.36,-180.22,203.8,891.0,1.4324759,269.0,698.0,1.4788135,226.0,540.0,1.0207939,11.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,954.0,1.4454546,294.0,504.0,0.7741935,-147.0,782.0,1.2142857,138.0,510.0,0.7931571,-133.0
-175.06,145.29,-45.65,186.37,-17.41,-179.2,201.7,891.0,1.4324759,269.0,698.0,1.4788135,226.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,588.0,1.026178,15.0,955.0,1.4469697,295.0,505.0,0.77572966,-146.0,785.0,1.2189441,141.0,511.0,0.7947123,-132.0
-175.06,145.29,-45.65,186.37,-17.41,-179.2,201.7,891.0,1.4324759,269.0,698.0,1.4788135,226.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,590.0,1.0296685,17.0,956.0,1.4484849,296.0,512.0,0.78648233,-139.0,785.0,1.2189441,141.0,512.0,0.7962675,-131.0
-174.67,144.95,-45.65,187.39,-16.38,-179.2,200.1,891.0,1.4324759,269.0,699.0,1.4809322,227.0,541.0,1.0226843,12.0,489.0,0.8578947,-81.0,597.0,1.0418848,24.0,958.0,1.4515152,298.0,516.0,0.79262674,-135.0,784.0,1.2173913,140.0,517.0,0.80404353,-126.0
-174.67,144.95,-45.65,187.39,-16.38,-179.2,200.1,890.0,1.4308681,268.0,699.0,1.4809322,227.0,541.0,1.0226843,12.0,489.0,0.8578947,-81.0,595.0,1.0383945,22.0,958.0,1.4515152,298.0,515.0,0.7910906,-136.0,784.0,1.2173913,140.0,516.0,0.8024883,-127.0
-174.67,144.95,-45.65,187.39,-16.38,-179.2,200.1,890.0,1.4308681,268.0,697.0,1.476695,225.0,541.0,1.0226843,12.0,489.0,0.8578947,-81.0,595.0,1.0383945,22.0,956.0,1.4484849,296.0,513.0,0.7880184,-138.0,784.0,1.2173913,140.0,516.0,0.8024883,-127.0
-174.65,144.89,-45.83,184.32,-16.38,-181.25,201.3,886.0,1.4244373,264.0,697.0,1.476695,225.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,595.0,1.0383945,22.0,956.0,1.4484849,296.0,513.0,0.7880184,-138.0,784.0,1.2173913,140.0,516.0,0.8024883,-127.0
-174.65,144.89,-45.83,184.32,-16.38,-181.25,201.3,885.0,1.4228296,263.0,696.0,1.4745762,224.0,541.0,1.0226843,12.0,486.0,0.85263157,-84.0,594.0,1.0366492,21.0,956.0,1.4484849,296.0,513.0,0.7880184,-138.0,784.0,1.2173913,140.0,516.0,0.8024883,-127.0
-174.63,144.8,-45.58,184.32,-16.38,-178.18,200.6,885.0,1.4228296,263.0,696.0,1.4745762,224.0,541.0,1.0226843,12.0,486.0,0.85263157,-84.0,594.0,1.0366492,21.0,956.0,1.4484849,296.0,513.0,0.7880184,-138.0,784.0,1.2173913,140.0,516.0,0.8024883,-127.0
-174.63,144.8,-45.58,184.32,-16.38,-178.18,200.6,885.0,1.4228296,263.0,696.0,1.4745762,224.0,542.0,1.0245746,13.0,488.0,0.8561404,-82.0,595.0,1.0383945,22.0,956.0,1.4484849,296.0,515.0,0.7910906,-136.0,784.0,1.2173913,140.0,517.0,0.80404353,-126.0
-174.7,145.05,-45.57,186.37,-18.43,-179.2,202.6,881.0,1.4163988,259.0,687.0,1.4555085,215.0,541.0,1.0226843,12.0,486.0,0.85263157,-84.0,594.0,1.0366492,21.0,949.0,1.4378788,289.0,511.0,0.78494626,-140.0,783.0,1.2158386,139.0,518.0,0.80559874,-125.0
-174.7,145.05,-45.57,186.37,-18.43,-179.2,202.6,881.0,1.4163988,259.0,687.0,1.4555085,215.0,541.0,1.0226843,12.0,486.0,0.85263157,-84.0,593.0,1.034904,20.0,949.0,1.4378788,289.0,511.0,0.78494626,-140.0,783.0,1.2158386,139.0,517.0,0.80404353,-126.0
-174.41,144.89,-45.73,183.3,-16.38,-180.22,207.6,883.0,1.4196142,261.0,687.0,1.4555085,215.0,541.0,1.0226843,12.0,488.0,0.8561404,-82.0,593.0,1.034904,20.0,949.0,1.4378788,289.0,511.0,0.78494626,-140.0,783.0,1.2158386,139.0,518.0,0.80559874,-125.0
