roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.46,148.17,-43.63,180.22,28.67,-184.32,202.3,575.0,1.076779,41.0,500.0,0.8976661,-57.0,333.0,0.65940595,-172.0,626.0,1.0521009,31.0,673.0,0.9767779,-16.0,476.0,0.8766114,-67.0,552.0,0.90789473,-56.0,396.0,0.9166667,-36.0,480.0,0.88724583,-61.0
171.46,148.17,-43.63,180.22,28.67,-184.32,202.3,575.0,1.076779,41.0,500.0,0.8976661,-57.0,333.0,0.65940595,-172.0,626.0,1.0521009,31.0,673.0,0.9767779,-16.0,476.0,0.8766114,-67.0,552.0,0.90789473,-56.0,396.0,0.9166667,-36.0,478.0,0.883549,-63.0
171.97,147.66,-43.77,179.2,27.65,-183.3,205.4,566.0,1.0599251,32.0,489.0,0.8779174,-68.0,341.0,0.67524755,-164.0,609.0,1.0235294,14.0,669.0,0.9709724,-20.0,469.0,0.86372006,-74.0,556.0,0.9144737,-52.0,398.0,0.9212963,-34.0,474.0,0.87615526,-67.0
171.97,147.66,-43.77,179.2,27.65,-183.3,205.4,573.0,1.0730337,39.0,491.0,0.88150805,-66.0,349.0,0.6910891,-156.0,609.0,1.0235294,14.0,669.0,0.9709724,-20.0,470.0,0.8655617,-73.0,556.0,0.9144737,-52.0,398.0,0.9212963,-34.0,474.0,0.87615526,-67.0
171.84,147.7,-43.66,181.25,26.62,-185.34,207.0,573.0,1.0730337,39.0,489.0,0.8779174,-68.0,350.0,0.6930693,-155.0,607.0,1.0201681,12.0,669.0,0.9709724,-20.0,471.0,0.8674033,-72.0,557.0,0.91611844,-51.0,396.0,0.9166667,-36.0,472.0,0.8724584,-69.0
171.84,147.7,-43.66,181.25,26.62,-185.34,207.0,573.0,1.0730337,39.0,490.0,0.87971276,-67.0,354.0,0.7009901,-151.0,607.0,1.0201681,12.0,669.0,0.9709724,-20.0,472.0,0.86924493,-71.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,475.0,0.8780037,-66.0
171.92,147.72,-43.89,180.22,26.62,-185.34,204.9,574.0,1.0749063,40.0,490.0,0.87971276,-67.0,355.0,0.7029703,-150.0,609.0,1.0235294,14.0,670.0,0.9724238,-19.0,472.0,0.86924493,-71.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,475.0,0.8780037,-66.0
171.92,147.72,-43.89,180.22,26.62,-185.34,204.9,574.0,1.0749063,40.0,492.0,0.8833034,-65.0,355.0,0.7029703,-150.0,609.0,1.0235294,14.0,673.0,0.9767779,-16.0,475.0,0.8747698,-68.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,475.0,0.8780037,-66.0
171.95,147.77,-43.9,178.18,27.65,-187.39,204.9,574.0,1.0749063,40.0,492.0,0.8833034,-65.0,357.0,0.7069307,-148.0,609.0,1.0235294,14.0,673.0,0.9767779,-16.0,475.0,0.8747698,-68.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,476.0,0.8798521,-65.0
171.95,147.77,-43.9,178.18,27.65,-187.39,204.9,575.0,1.076779,41.0,490.0,0.87971276,-67.0,358.0,0.7089109,-147.0,607.0,1.0201681,12.0,674.0,0.97822934,-15.0,476.0,0.8766114,-67.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,477.0,0.8817006,-64.0
171.71,147.86,-43.6,180.22,27.65,-185.34,204.7,575.0,1.076779,41.0,490.0,0.87971276,-67.0,358.0,0.7089109,-147.0,603.0,1.0134454,8.0,674.0,0.97822934,-15.0,476.0,0.8766114,-67.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,477.0,0.8817006,-64.0
171.71,147.86,-43.6,180.22,27.65,-185.34,204.7,574.0,1.0749063,40.0,489.0,0.8779174,-68.0,358.0,0.7089109,-147.0,602.0,1.0117648,7.0,674.0,0.97822934,-15.0,476.0,0.8766114,-67.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,477.0,0.8817006,-64.0
171.47,148.06,-43.66,179.2,27.65,-183.3,203.9,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,358.0,0.7089109,-147.0,600.0,1.0084034,5.0,674.0,0.97822934,-15.0,476.0,0.8766114,-67.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,477.0,0.8817006,-64.0
171.47,148.06,-43.66,179.2,27.65,-183.3,203.9,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,358.0,0.7089109,-147.0,599.0,1.0067227,4.0,674.0,0.97822934,-15.0,476.0,0.8766114,-67.0,558.0,0.9177632,-50.0,399.0,0.9236111,-33.0,477.0,0.8817006,-64.0
171.52,147.8,-43.86,180.22,25.6,-185.34,201.5,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,360.0,0.7128713,-145.0,599.0,1.0067227,4.0,675.0,0.9796807,-14.0,477.0,0.878453,-66.0,560.0,0.92105263,-48.0,401.0,0.9282407,-31.0,479.0,0.88539743,-62.0
171.52,147.8,-43.86,180.22,25.6,-185.34,201.5,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,367.0,0.7267327,-138.0,599.0,1.0067227,4.0,676.0,0.9811321,-13.0,478.0,0.8802947,-65.0,560.0,0.92105263,-48.0,402.0,0.9305556,-30.0,479.0,0.88539743,-62.0
171.52,147.8,-43.86,180.22,25.6,-185.34,201.5,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,367.0,0.7267327,-138.0,599.0,1.0067227,4.0,677.0,0.98258346,-12.0,478.0,0.8802947,-65.0,562.0,0.9243421,-46.0,402.0,0.9305556,-30.0,482.0,0.8909427,-59.0
171.42,147.92,-43.75,179.2,27.65,-186.37,208.4,583.0,1.0917603,49.0,493.0,0.88509876,-64.0,369.0,0.73069304,-136.0,608.0,1.0218488,13.0,682.0,0.9898403,-7.0,479.0,0.8821363,-64.0,562.0,0.9243421,-46.0,404.0,0.9351852,-28.0,482.0,0.8909427,-59.0
171.42,147.92,-43.75,179.2,27.65,-186.37,208.4,583.0,1.0917603,49.0,493.0,0.88509876,-64.0,367.0,0.7267327,-138.0,608.0,1.0218488,13.0,680.0,0.9869376,-9.0,478.0,0.8802947,-65.0,558.0,0.9177632,-50.0,400.0,0.9259259,-32.0,481.0,0.8890943,-60.0
172.08,147.68,-43.97,179.2,26.62,-186.37,207.5,587.0,1.0992509,53.0,497.0,0.89228004,-60.0,357.0,0.7069307,-148.0,618.0,1.0386555,23.0,671.0,0.97387516,-18.0,471.0,0.8674033,-72.0,556.0,0.9144737,-52.0,393.0,0.9097222,-39.0,478.0,0.883549,-63.0
172.08,147.68,-43.97,179.2,26.62,-186.37,207.5,582.0,1.0898876,48.0,494.0,0.88689405,-63.0,355.0,0.7029703,-150.0,614.0,1.0319328,19.0,669.0,0.9709724,-20.0,471.0,0.8674033,-72.0,556.0,0.9144737,-52.0,393.0,0.9097222,-39.0,478.0,0.883549,-63.0
172.06,147.71,-43.78,181.25,24.58,-184.32,205.1,581.0,1.088015,47.0,490.0,0.87971276,-67.0,354.0,0.7009901,-151.0,614.0,1.0319328,19.0,669.0,0.9709724,-20.0,470.0,0.8655617,-73.0,556.0,0.9144737,-52.0,393.0,0.9097222,-39.0,476.0,0.8798521,-65.0
172.06,147.71,-43.78,181.25,24.58,-184.32,205.1,581.0,1.088015,47.0,490.0,0.87971276,-67.0,354.0,0.7009901,-151.0,614.0,1.0319328,19.0,669.0,0.9709724,-20.0,470.0,0.8655617,-73.0,558.0,0.9177632,-50.0,395.0,0.9143519,-37.0,477.0,0.8817006,-64.0
172.38,147.53,-43.99,179.2,25.6,-185.34,201.2,581.0,1.088015,47.0,490.0,0.87971276,-67.0,354.0,0.7009901,-151.0,614.0,1.0319328,19.0,669.0,0.9709724,-20.0,470.0,0.8655617,-73.0,563.0,0.9259868,-45.0,395.0,0.9143519,-37.0,477.0,0.8817006,-64.0
172.38,147.53,-43.99,179.2,25.6,-185.34,201.2,581.0,1.088015,47.0,490.0,0.87971276,-67.0,354.0,0.7009901,-151.0,614.0,1.0319328,19.0,669.0,0.9709724,-20.0,470.0,0.8655617,-73.0,565.0,0.9292763,-43.0,397.0,0.9189815,-35.0,477.0,0.8817006,-64.0
172.02,147.51,-43.87,180.22,26.62,-186.37,200.2,577.0,1.0805243,43.0,489.0,0.8779174,-68.0,348.0,0.6891089,-157.0,601.0,1.010084,6.0,670.0,0.9724238,-19.0,469.0,0.86372006,-74.0,557.0,0.91611844,-51.0,396.0,0.9166667,-36.0,473.0,0.87430686,-68.0
172.02,147.51,-43.87,180.22,26.62,-186.37,200.2,578.0,1.082397,44.0,490.0,0.87971276,-67.0,348.0,0.6891089,-157.0,601.0,1.010084,6.0,670.0,0.9724238,-19.0,469.0,0.86372006,-74.0,558.0,0.9177632,-50.0,397.0,0.9189815,-35.0,474.0,0.87615526,-67.0
171.95,147.56,-43.84,180.22,25.6,-185.34,201.0,578.0,1.082397,44.0,491.0,0.88150805,-66.0,349.0,0.6910891,-156.0,601.0,1.010084,6.0,670.0,0.9724238,-19.0,470.0,0.8655617,-73.0,559.0,0.9194079,-49.0,399.0,0.9236111,-33.0,474.0,0.87615526,-67.0
171.95,147.56,-43.84,180.22,25.6,-185.34,201.0,578.0,1.082397,44.0,490.0,0.87971276,-67.0,348.0,0.6891089,-157.0,604.0,1.0151261,9.0,670.0,0.9724238,-19.0,469.0,0.86372006,-74.0,558.0,0.9177632,-50.0,397.0,0.9189815,-35.0,473.0,0.87430686,-68.0
172.1,147.49,-43.82,180.22,24.58,-186.37,200.4,575.0,1.076779,41.0,489.0,0.8779174,-68.0,348.0,0.6891089,-157.0,601.0,1.010084,6.0,669.0,0.9709724,-20.0,468.0,0.86187845,-75.0,556.0,0.9144737,-52.0,397.0,0.9189815,-35.0,473.0,0.87430686,-68.0
172.1,147.49,-43.82,180.22,24.58,-186.37,200.4,574.0,1.0749063,40.0,489.0,0.8779174,-68.0,348.0,0.6891089,-157.0,601.0,1.010084,6.0,667.0,0.9680697,-22.0,467.0,0.86003685,-76.0,556.0,0.9144737,-52.0,397.0,0.9189815,-35.0,473.0,0.87430686,-68.0
172.38,147.36,-43.84,180.22,25.6,-185.34,199.0,574.0,1.0749063,40.0,488.0,0.87612206,-69.0,348.0,0.6891089,-157.0,601.0,1.010084,6.0,667.0,0.9680697,-22.0,467.0,0.86003685,-76.0,556.0,0.9144737,-52.0,397.0,0.9189815,-35.0,473.0,0.87430686,-68.0
172.38,147.36,-43.84,180.22,25.6,-185.34,199.0,573.0,1.0730337,39.0,488.0,0.87612206,-69.0,348.0,0.6891089,-157.0,598.0,1.0050421,3.0,667.0,0.9680697,-22.0,466.0,0.8581952,-77.0,556.0,0.9144737,-52.0,397.0,0.9189815,-35.0,472.0,0.8724584,-69.0
171.46,148.01,-43.75,179.2,27.65,-187.39,203.6,573.0,1.0730337,39.0,487.0,0.87432677,-70.0,349.0,0.6910891,-156.0,602.0,1.0117648,7.0,669.0,0.9709724,-20.0,463.0,0.8526704,-80.0,557.0,0.91611844,-51.0,397.0,0.9189815,-35.0,472.0,0.8724584,-69.0
171.57,147.83,-43.91,180.22,27.65,-186.37,208.9,570.0,1.0674157,36.0,482.0,0.86535007,-75.0,330.0,0.65346533,-175.0,603.0,1.0134454,8.0,655.0,0.95065314,-34.0,455.0,0.8379374,-88.0,542.0,0.89144737,-66.0,390.0,0.9027778,-42.0,460.0,0.85027725,-81.0
171.57,147.83,-43.91,180.22,27.65,-186.37,208.9,570.0,1.0674157,36.0,482.0,0.86535007,-75.0,330.0,0.65346533,-175.0,603.0,1.0134454,8.0,654.0,0.94920176,-35.0,454.0,0.83609575,-89.0,534.0,0.87828946,-74.0,390.0,0.9027778,-42.0,460.0,0.85027725,-81.0
171.55,147.88,-43.78,179.2,27.65,-187.39,205.4,571.0,1.0692884,37.0,483.0,0.8671454,-74.0,330.0,0.65346533,-175.0,603.0,1.0134454,8.0,654.0,0.94920176,-35.0,454.0,0.83609575,-89.0,534.0,0.87828946,-74.0,390.0,0.9027778,-42.0,460.0,0.85027725,-81.0
171.55,147.88,-43.78,179.2,27.65,-187.39,205.4,571.0,1.0692884,37.0,485.0,0.87073606,-72.0,330.0,0.65346533,-175.0,603.0,1.0134454,8.0,654.0,0.94920176,-35.0,454.0,0.83609575,-89.0,534.0,0.87828946,-74.0,391.0,0.9050926,-41.0,462.0,0.8539741,-79.0
171.48,147.99,-43.59,180.22,27.65,-186.37,204.2,571.0,1.0692884,37.0,486.0,0.8725314,-71.0,331.0,0.6554455,-174.0,606.0,1.0184875,11.0,654.0,0.94920176,-35.0,454.0,0.83609575,-89.0,534.0,0.87828946,-74.0,391.0,0.9050926,-41.0,462.0,0.8539741,-79.0
171.48,147.99,-43.59,180.22,27.65,-186.37,204.2,571.0,1.0692884,37.0,486.0,0.8725314,-71.0,331.0,0.6554455,-174.0,606.0,1.0184875,11.0,654.0,0.94920176,-35.0,454.0,0.83609575,-89.0,534.0,0.87828946,-74.0,391.0,0.9050926,-41.0,462.0,0.8539741,-79.0
