roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.12,148.43,-16.25,77.82,55.3,-257.02,208.5,637.0,0.91260743,-61.0,591.0,0.8981763,-67.0,550.0,0.80058223,-137.0,523.0,0.98679245,-7.0,502.0,0.8932384,-60.0,443.0,0.766436,-135.0,430.0,0.8414873,-81.0,381.0,0.5652819,-293.0,502.0,0.89483064,-59.0
168.12,148.43,-16.25,77.82,55.3,-257.02,208.5,637.0,0.91260743,-61.0,591.0,0.8981763,-67.0,550.0,0.80058223,-137.0,523.0,0.98679245,-7.0,502.0,0.8932384,-60.0,443.0,0.766436,-135.0,431.0,0.8434442,-80.0,381.0,0.5652819,-293.0,502.0,0.89483064,-59.0
168.02,148.37,-16.4,76.8,52.22,-256.0,206.4,626.0,0.89684814,-72.0,587.0,0.89209723,-71.0,544.0,0.7918486,-143.0,518.0,0.9773585,-12.0,500.0,0.88967973,-62.0,438.0,0.75778544,-140.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,501.0,0.8930481,-60.0
168.02,148.37,-16.4,76.8,52.22,-256.0,206.4,625.0,0.8954155,-73.0,584.0,0.887538,-74.0,544.0,0.7918486,-143.0,518.0,0.9773585,-12.0,500.0,0.88967973,-62.0,438.0,0.75778544,-140.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,501.0,0.8930481,-60.0
168.02,148.37,-16.4,76.8,52.22,-256.0,206.4,625.0,0.8954155,-73.0,584.0,0.887538,-74.0,544.0,0.7918486,-143.0,520.0,0.9811321,-10.0,503.0,0.8950178,-59.0,438.0,0.75778544,-140.0,428.0,0.8375734,-83.0,378.0,0.56083083,-296.0,503.0,0.8966132,-58.0
168.07,148.39,-16.33,76.8,54.27,-253.95,202.4,626.0,0.89684814,-72.0,587.0,0.89209723,-71.0,545.0,0.7933042,-142.0,521.0,0.9830189,-9.0,503.0,0.8950178,-59.0,439.0,0.7595156,-139.0,429.0,0.83953035,-82.0,378.0,0.56083083,-296.0,503.0,0.8966132,-58.0
168.1,148.46,-16.33,75.78,52.22,-256.0,200.4,627.0,0.8982808,-71.0,588.0,0.89361703,-70.0,545.0,0.7933042,-142.0,521.0,0.9830189,-9.0,503.0,0.8950178,-59.0,439.0,0.7595156,-139.0,431.0,0.8434442,-80.0,378.0,0.56083083,-296.0,503.0,0.8966132,-58.0
168.1,148.46,-16.33,75.78,52.22,-256.0,200.4,627.0,0.8982808,-71.0,588.0,0.89361703,-70.0,545.0,0.7933042,-142.0,522.0,0.98490566,-8.0,504.0,0.8967972,-58.0,440.0,0.76124567,-138.0,431.0,0.8434442,-80.0,381.0,0.5652819,-293.0,503.0,0.8966132,-58.0
168.29,148.43,-16.24,77.82,53.25,-253.95,199.2,628.0,0.89971346,-70.0,589.0,0.8951368,-69.0,545.0,0.7933042,-142.0,523.0,0.98679245,-7.0,504.0,0.8967972,-58.0,440.0,0.76124567,-138.0,431.0,0.8434442,-80.0,383.0,0.5682493,-291.0,504.0,0.8983957,-57.0
168.29,148.43,-16.24,77.82,53.25,-253.95,199.2,625.0,0.8954155,-73.0,589.0,0.8951368,-69.0,544.0,0.7918486,-143.0,523.0,0.98679245,-7.0,503.0,0.8950178,-59.0,440.0,0.76124567,-138.0,430.0,0.8414873,-81.0,383.0,0.5682493,-291.0,502.0,0.89483064,-59.0
168.29,148.43,-16.24,77.82,53.25,-253.95,199.2,625.0,0.8954155,-73.0,588.0,0.89361703,-70.0,544.0,0.7918486,-143.0,523.0,0.98679245,-7.0,503.0,0.8950178,-59.0,440.0,0.76124567,-138.0,430.0,0.8414873,-81.0,378.0,0.56083083,-296.0,502.0,0.89483064,-59.0
168.27,148.42,-16.49,76.8,53.25,-256.0,199.4,625.0,0.8954155,-73.0,588.0,0.89361703,-70.0,544.0,0.7918486,-143.0,523.0,0.98679245,-7.0,503.0,0.8950178,-59.0,440.0,0.76124567,-138.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,499.0,0.8894831,-62.0
168.27,148.42,-16.49,76.8,53.25,-256.0,199.4,625.0,0.8954155,-73.0,588.0,0.89361703,-70.0,544.0,0.7918486,-143.0,522.0,0.98490566,-8.0,503.0,0.8950178,-59.0,440.0,0.76124567,-138.0,428.0,0.8375734,-83.0,376.0,0.5578635,-298.0,499.0,0.8894831,-62.0
168.21,148.37,-16.43,75.78,54.27,-256.0,202.3,628.0,0.89971346,-70.0,589.0,0.8951368,-69.0,544.0,0.7918486,-143.0,523.0,0.98679245,-7.0,503.0,0.8950178,-59.0,443.0,0.766436,-135.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,499.0,0.8894831,-62.0
168.21,148.37,-16.43,75.78,54.27,-256.0,202.3,630.0,0.9025788,-68.0,589.0,0.8951368,-69.0,544.0,0.7918486,-143.0,524.0,0.98867923,-6.0,503.0,0.8950178,-59.0,443.0,0.766436,-135.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,499.0,0.8894831,-62.0
168.2,148.38,-16.29,76.8,53.25,-254.98,206.2,630.0,0.9025788,-68.0,589.0,0.8951368,-69.0,544.0,0.7918486,-143.0,524.0,0.98867923,-6.0,503.0,0.8950178,-59.0,443.0,0.766436,-135.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,499.0,0.8894831,-62.0
168.2,148.38,-16.29,76.8,53.25,-254.98,206.2,630.0,0.9025788,-68.0,589.0,0.8951368,-69.0,544.0,0.7918486,-143.0,524.0,0.98867923,-6.0,503.0,0.8950178,-59.0,443.0,0.766436,-135.0,428.0,0.8375734,-83.0,377.0,0.55934715,-297.0,499.0,0.8894831,-62.0
167.96,148.49,-16.17,75.78,54.27,-256.0,208.9,616.0,0.8825215,-82.0,574.0,0.87234044,-84.0,538.0,0.78311497,-149.0,515.0,0.9716981,-15.0,501.0,0.89145905,-61.0,430.0,0.74394464,-148.0,419.0,0.81996083,-92.0,365.0,0.541543,-309.0,494.0,0.8805704,-67.0
167.96,148.49,-16.17,75.78,54.27,-256.0,208.9,616.0,0.8825215,-82.0,575.0,0.8738602,-83.0,538.0,0.78311497,-149.0,515.0,0.9716981,-15.0,501.0,0.89145905,-61.0,431.0,0.7456747,-147.0,421.0,0.8238748,-90.0,367.0,0.54451036,-307.0,495.0,0.88235295,-66.0
167.96,148.49,-16.17,75.78,54.27,-256.0,208.9,617.0,0.88395417,-81.0,575.0,0.8738602,-83.0,539.0,0.7845706,-148.0,515.0,0.9716981,-15.0,501.0,0.89145905,-61.0,431.0,0.7456747,-147.0,422.0,0.8258317,-89.0,367.0,0.54451036,-307.0,495.0,0.88235295,-66.0
168.03,148.45,-16.17,74.75,55.3,-256.0,208.0,617.0,0.88395417,-81.0,576.0,0.8753799,-82.0,539.0,0.7845706,-148.0,516.0,0.9735849,-14.0,501.0,0.89145905,-61.0,432.0,0.7474049,-146.0,424.0,0.8297456,-87.0,369.0,0.5474777,-305.0,495.0,0.88235295,-66.0
168.03,148.45,-16.17,74.75,55.3,-256.0,208.0,617.0,0.88395417,-81.0,576.0,0.8753799,-82.0,541.0,0.7874818,-146.0,516.0,0.9735849,-14.0,501.0,0.89145905,-61.0,432.0,0.7474049,-146.0,424.0,0.8297456,-87.0,369.0,0.5474777,-305.0,495.0,0.88235295,-66.0
167.92,148.52,-16.06,75.78,55.3,-256.0,207.7,617.0,0.88395417,-81.0,574.0,0.87234044,-84.0,539.0,0.7845706,-148.0,514.0,0.9698113,-16.0,501.0,0.89145905,-61.0,433.0,0.74913496,-145.0,421.0,0.8238748,-90.0,367.0,0.54451036,-307.0,494.0,0.8805704,-67.0
167.92,148.52,-16.06,75.78,55.3,-256.0,207.7,617.0,0.88395417,-81.0,574.0,0.87234044,-84.0,539.0,0.7845706,-148.0,514.0,0.9698113,-16.0,499.0,0.88790035,-63.0,433.0,0.74913496,-145.0,421.0,0.8238748,-90.0,362.0,0.537092,-312.0,494.0,0.8805704,-67.0
167.81,148.68,-16.04,75.78,52.22,-256.0,208.5,616.0,0.8825215,-82.0,574.0,0.87234044,-84.0,539.0,0.7845706,-148.0,514.0,0.9698113,-16.0,499.0,0.88790035,-63.0,432.0,0.7474049,-146.0,420.0,0.82191783,-91.0,360.0,0.5341246,-314.0,493.0,0.8787879,-68.0
167.81,148.68,-16.04,75.78,52.22,-256.0,208.5,616.0,0.8825215,-82.0,574.0,0.87234044,-84.0,539.0,0.7845706,-148.0,514.0,0.9698113,-16.0,499.0,0.88790035,-63.0,432.0,0.7474049,-146.0,419.0,0.81996083,-92.0,359.0,0.53264093,-315.0,493.0,0.8787879,-68.0
167.8,148.58,-15.77,73.73,53.25,-254.98,207.3,622.0,0.89111745,-76.0,580.0,0.88145894,-78.0,548.0,0.797671,-139.0,519.0,0.9792453,-11.0,515.0,0.9163701,-47.0,444.0,0.76816607,-134.0,415.0,0.8121331,-96.0,346.0,0.5133531,-328.0,492.0,0.87700534,-69.0
167.8,148.58,-15.77,73.73,53.25,-254.98,207.3,623.0,0.8925502,-75.0,580.0,0.88145894,-78.0,548.0,0.797671,-139.0,519.0,0.9792453,-11.0,517.0,0.91992885,-45.0,444.0,0.76816607,-134.0,416.0,0.81409,-95.0,348.0,0.51632047,-326.0,492.0,0.87700534,-69.0
167.98,148.5,-15.79,75.78,53.25,-257.02,204.5,623.0,0.8925502,-75.0,583.0,0.8860182,-75.0,550.0,0.80058223,-137.0,519.0,0.9792453,-11.0,517.0,0.91992885,-45.0,444.0,0.76816607,-134.0,418.0,0.8180039,-93.0,348.0,0.51632047,-326.0,492.0,0.87700534,-69.0
167.98,148.5,-15.79,75.78,53.25,-257.02,204.5,623.0,0.8925502,-75.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,520.0,0.9811321,-10.0,517.0,0.91992885,-45.0,446.0,0.7716263,-132.0,418.0,0.8180039,-93.0,351.0,0.5207715,-323.0,493.0,0.8787879,-68.0
168.06,148.54,-15.9,74.75,54.27,-256.0,203.7,626.0,0.89684814,-72.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,521.0,0.9830189,-9.0,518.0,0.92170817,-44.0,444.0,0.76816607,-134.0,418.0,0.8180039,-93.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.06,148.54,-15.9,74.75,54.27,-256.0,203.7,626.0,0.89684814,-72.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,521.0,0.9830189,-9.0,518.0,0.92170817,-44.0,444.0,0.76816607,-134.0,415.0,0.8121331,-96.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.01,148.59,-15.9,74.75,52.22,-257.02,204.3,626.0,0.89684814,-72.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,521.0,0.9830189,-9.0,518.0,0.92170817,-44.0,444.0,0.76816607,-134.0,415.0,0.8121331,-96.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.01,148.59,-15.9,74.75,52.22,-257.02,204.3,626.0,0.89684814,-72.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,521.0,0.9830189,-9.0,518.0,0.92170817,-44.0,444.0,0.76816607,-134.0,415.0,0.8121331,-96.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.27,148.43,-15.9,75.78,52.22,-256.0,204.8,626.0,0.89684814,-72.0,584.0,0.887538,-74.0,550.0,0.80058223,-137.0,521.0,0.9830189,-9.0,518.0,0.92170817,-44.0,444.0,0.76816607,-134.0,415.0,0.8121331,-96.0,348.0,0.51632047,-326.0,492.0,0.87700534,-69.0
168.27,148.43,-15.9,75.78,52.22,-256.0,204.8,631.0,0.9040115,-67.0,588.0,0.89361703,-70.0,552.0,0.80349344,-135.0,521.0,0.9830189,-9.0,522.0,0.9288256,-40.0,450.0,0.7785467,-128.0,415.0,0.8121331,-96.0,348.0,0.51632047,-326.0,492.0,0.87700534,-69.0
168.43,148.38,-16.02,74.75,54.27,-256.0,205.2,631.0,0.9040115,-67.0,588.0,0.89361703,-70.0,553.0,0.80494905,-134.0,522.0,0.98490566,-8.0,522.0,0.9288256,-40.0,453.0,0.783737,-125.0,415.0,0.8121331,-96.0,348.0,0.51632047,-326.0,492.0,0.87700534,-69.0
168.43,148.38,-16.02,74.75,54.27,-256.0,205.2,634.0,0.90830946,-64.0,592.0,0.89969605,-66.0,554.0,0.80640465,-133.0,522.0,0.98490566,-8.0,523.0,0.930605,-39.0,455.0,0.78719723,-123.0,415.0,0.8121331,-96.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.43,148.38,-16.02,74.75,54.27,-256.0,205.2,634.0,0.90830946,-64.0,594.0,0.9027356,-64.0,556.0,0.80931586,-131.0,522.0,0.98490566,-8.0,525.0,0.9341637,-37.0,455.0,0.78719723,-123.0,416.0,0.81409,-95.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
168.31,148.46,-15.93,75.78,53.25,-256.0,206.4,635.0,0.9097421,-63.0,593.0,0.9012158,-65.0,558.0,0.8122271,-129.0,522.0,0.98490566,-8.0,526.0,0.93594307,-36.0,455.0,0.78719723,-123.0,415.0,0.8121331,-96.0,353.0,0.52373886,-321.0,492.0,0.87700534,-69.0
