roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.59,150.23,-43.4,174.08,-131.07,-129.02,200.7,606.0,1.1284916,69.0,556.0,1.0630975,33.0,915.0,1.4734299,294.0,575.0,1.0808271,43.0,815.0,1.1676217,117.0,795.0,1.1588922,109.0,536.0,0.9944341,-3.0,621.0,1.0114007,7.0,452.0,0.93004113,-34.0
-134.59,150.23,-43.4,174.08,-131.07,-129.02,200.7,605.0,1.1266295,68.0,556.0,1.0630975,33.0,914.0,1.4718196,293.0,575.0,1.0808271,43.0,815.0,1.1676217,117.0,795.0,1.1588922,109.0,535.0,0.99257886,-4.0,621.0,1.0114007,7.0,452.0,0.93004113,-34.0
-134.55,150.26,-43.37,174.08,-131.07,-130.05,204.6,605.0,1.1266295,68.0,556.0,1.0630975,33.0,914.0,1.4718196,293.0,575.0,1.0808271,43.0,815.0,1.1676217,117.0,794.0,1.1574343,108.0,533.0,0.9888683,-6.0,621.0,1.0114007,7.0,451.0,0.9279835,-35.0
-134.55,150.26,-43.37,174.08,-131.07,-130.05,204.6,606.0,1.1284916,69.0,556.0,1.0630975,33.0,914.0,1.4718196,293.0,576.0,1.0827068,44.0,815.0,1.1676217,117.0,794.0,1.1574343,108.0,533.0,0.9888683,-6.0,621.0,1.0114007,7.0,451.0,0.9279835,-35.0
-134.62,150.38,-43.38,175.1,-131.07,-130.05,208.2,606.0,1.1284916,69.0,556.0,1.0630975,33.0,914.0,1.4718196,293.0,577.0,1.0845865,45.0,816.0,1.1690544,118.0,795.0,1.1588922,109.0,533.0,0.9888683,-6.0,621.0,1.0114007,7.0,452.0,0.93004113,-34.0
-134.62,150.38,-43.38,175.1,-131.07,-130.05,208.2,606.0,1.1284916,69.0,556.0,1.0630975,33.0,914.0,1.4718196,293.0,580.0,1.0902256,48.0,816.0,1.1690544,118.0,796.0,1.1603498,110.0,533.0,0.9888683,-6.0,621.0,1.0114007,7.0,452.0,0.93004113,-34.0
-134.73,150.44,-43.43,174.08,-130.05,-130.05,207.0,602.0,1.1210428,65.0,553.0,1.0573614,30.0,905.0,1.4573269,284.0,589.0,1.1071428,57.0,808.0,1.1575931,110.0,793.0,1.1559767,107.0,516.0,0.9573284,-23.0,610.0,0.99348533,-4.0,452.0,0.93004113,-34.0
-134.73,150.44,-43.43,174.08,-130.05,-130.05,207.0,602.0,1.1210428,65.0,553.0,1.0573614,30.0,905.0,1.4573269,284.0,590.0,1.1090225,58.0,808.0,1.1575931,110.0,794.0,1.1574343,108.0,516.0,0.9573284,-23.0,610.0,0.99348533,-4.0,454.0,0.93415636,-32.0
-134.75,150.44,-43.46,175.1,-132.1,-130.05,202.4,602.0,1.1210428,65.0,553.0,1.0573614,30.0,906.0,1.4589372,285.0,590.0,1.1090225,58.0,810.0,1.1604584,112.0,795.0,1.1588922,109.0,517.0,0.9591837,-22.0,610.0,0.99348533,-4.0,456.0,0.9382716,-30.0
-134.75,150.44,-43.46,175.1,-132.1,-130.05,202.4,602.0,1.1210428,65.0,553.0,1.0573614,30.0,907.0,1.4605474,286.0,592.0,1.112782,60.0,810.0,1.1604584,112.0,795.0,1.1588922,109.0,517.0,0.9591837,-22.0,612.0,0.99674267,-2.0,456.0,0.9382716,-30.0
-134.59,150.31,-43.41,174.08,-131.07,-130.05,202.3,604.0,1.1247672,67.0,554.0,1.0592735,31.0,907.0,1.4605474,286.0,592.0,1.112782,60.0,810.0,1.1604584,112.0,796.0,1.1603498,110.0,519.0,0.96289426,-20.0,610.0,0.99348533,-4.0,456.0,0.9382716,-30.0
-134.59,150.31,-43.41,174.08,-131.07,-130.05,202.3,602.0,1.1210428,65.0,554.0,1.0592735,31.0,906.0,1.4589372,285.0,592.0,1.112782,60.0,806.0,1.1547278,108.0,796.0,1.1603498,110.0,518.0,0.96103895,-21.0,610.0,0.99348533,-4.0,453.0,0.93209875,-33.0
-134.65,150.41,-43.36,173.06,-131.07,-131.07,203.8,602.0,1.1210428,65.0,554.0,1.0592735,31.0,906.0,1.4589372,285.0,590.0,1.1090225,58.0,806.0,1.1547278,108.0,795.0,1.1588922,109.0,518.0,0.96103895,-21.0,610.0,0.99348533,-4.0,453.0,0.93209875,-33.0
-134.65,150.41,-43.36,173.06,-131.07,-131.07,203.8,601.0,1.1191807,64.0,554.0,1.0592735,31.0,905.0,1.4573269,284.0,589.0,1.1071428,57.0,806.0,1.1547278,108.0,795.0,1.1588922,109.0,518.0,0.96103895,-21.0,610.0,0.99348533,-4.0,453.0,0.93209875,-33.0
-134.7,150.46,-43.22,175.1,-131.07,-130.05,202.8,601.0,1.1191807,64.0,553.0,1.0573614,30.0,905.0,1.4573269,284.0,588.0,1.1052631,56.0,804.0,1.1518625,106.0,795.0,1.1588922,109.0,518.0,0.96103895,-21.0,610.0,0.99348533,-4.0,453.0,0.93209875,-33.0
-134.7,150.46,-43.22,175.1,-131.07,-130.05,202.8,601.0,1.1191807,64.0,553.0,1.0573614,30.0,905.0,1.4573269,284.0,588.0,1.1052631,56.0,804.0,1.1518625,106.0,795.0,1.1588922,109.0,519.0,0.96289426,-20.0,611.0,0.995114,-3.0,454.0,0.93415636,-32.0
-134.62,150.26,-43.45,175.1,-131.07,-129.02,200.5,598.0,1.113594,61.0,552.0,1.0554494,29.0,909.0,1.4637681,288.0,580.0,1.0902256,48.0,806.0,1.1547278,108.0,795.0,1.1588922,109.0,525.0,0.97402596,-14.0,613.0,0.99837136,-1.0,455.0,0.93621397,-31.0
-134.62,150.26,-43.45,175.1,-131.07,-129.02,200.5,597.0,1.1117319,60.0,552.0,1.0554494,29.0,907.0,1.4605474,286.0,579.0,1.0883459,47.0,805.0,1.1532952,107.0,795.0,1.1588922,109.0,525.0,0.97402596,-14.0,613.0,0.99837136,-1.0,454.0,0.93415636,-32.0
-134.55,150.2,-43.52,174.08,-132.1,-129.02,202.8,598.0,1.113594,61.0,552.0,1.0554494,29.0,908.0,1.4621578,287.0,579.0,1.0883459,47.0,806.0,1.1547278,108.0,795.0,1.1588922,109.0,526.0,0.9758813,-13.0,613.0,0.99837136,-1.0,455.0,0.93621397,-31.0
-134.55,150.2,-43.52,174.08,-132.1,-129.02,202.8,598.0,1.113594,61.0,553.0,1.0573614,30.0,908.0,1.4621578,287.0,580.0,1.0902256,48.0,809.0,1.1590258,111.0,795.0,1.1588922,109.0,526.0,0.9758813,-13.0,614.0,1.0,0.0,455.0,0.93621397,-31.0
-134.4,150.18,-43.44,174.08,-130.05,-129.02,201.6,598.0,1.113594,61.0,553.0,1.0573614,30.0,908.0,1.4621578,287.0,580.0,1.0902256,48.0,813.0,1.1647564,115.0,795.0,1.1588922,109.0,526.0,0.9758813,-13.0,615.0,1.0016286,1.0,456.0,0.9382716,-30.0
-134.4,150.18,-43.44,174.08,-130.05,-129.02,201.6,598.0,1.113594,61.0,554.0,1.0592735,31.0,908.0,1.4621578,287.0,580.0,1.0902256,48.0,813.0,1.1647564,115.0,796.0,1.1603498,110.0,527.0,0.97773653,-12.0,615.0,1.0016286,1.0,456.0,0.9382716,-30.0
-134.57,150.1,-43.21,174.08,-131.07,-129.02,200.6,588.0,1.094972,51.0,545.0,1.042065,22.0,906.0,1.4589372,285.0,569.0,1.0695488,37.0,806.0,1.1547278,108.0,794.0,1.1574343,108.0,530.0,0.9833024,-9.0,625.0,1.0179154,11.0,455.0,0.93621397,-31.0
-134.57,150.1,-43.21,174.08,-131.07,-129.02,200.6,588.0,1.094972,51.0,545.0,1.042065,22.0,906.0,1.4589372,285.0,571.0,1.0733082,39.0,806.0,1.1547278,108.0,794.0,1.1574343,108.0,530.0,0.9833024,-9.0,625.0,1.0179154,11.0,456.0,0.9382716,-30.0
-134.66,150.1,-43.3,174.08,-131.07,-130.05,202.3,588.0,1.094972,51.0,545.0,1.042065,22.0,906.0,1.4589372,285.0,572.0,1.0751879,40.0,806.0,1.1547278,108.0,794.0,1.1574343,108.0,530.0,0.9833024,-9.0,625.0,1.0179154,11.0,456.0,0.9382716,-30.0
-134.66,150.1,-43.3,174.08,-131.07,-130.05,202.3,583.0,1.085661,46.0,544.0,1.0401529,21.0,898.0,1.4460547,277.0,571.0,1.0733082,39.0,805.0,1.1532952,107.0,794.0,1.1574343,108.0,530.0,0.9833024,-9.0,625.0,1.0179154,11.0,453.0,0.93209875,-33.0
-134.65,150.08,-43.33,173.06,-131.07,-131.07,202.2,583.0,1.085661,46.0,543.0,1.0382409,20.0,897.0,1.4444444,276.0,571.0,1.0733082,39.0,805.0,1.1532952,107.0,793.0,1.1559767,107.0,528.0,0.97959185,-11.0,623.0,1.014658,9.0,453.0,0.93209875,-33.0
-134.65,150.08,-43.33,173.06,-131.07,-131.07,202.2,583.0,1.085661,46.0,543.0,1.0382409,20.0,897.0,1.4444444,276.0,571.0,1.0733082,39.0,805.0,1.1532952,107.0,792.0,1.154519,106.0,527.0,0.97773653,-12.0,622.0,1.0130293,8.0,453.0,0.93209875,-33.0
-134.69,150.11,-43.22,176.13,-131.07,-129.02,205.2,583.0,1.085661,46.0,543.0,1.0382409,20.0,897.0,1.4444444,276.0,571.0,1.0733082,39.0,805.0,1.1532952,107.0,792.0,1.154519,106.0,527.0,0.97773653,-12.0,622.0,1.0130293,8.0,452.0,0.93004113,-34.0
-134.69,150.11,-43.22,176.13,-131.07,-129.02,205.2,582.0,1.0837989,45.0,543.0,1.0382409,20.0,897.0,1.4444444,276.0,571.0,1.0733082,39.0,805.0,1.1532952,107.0,791.0,1.1530613,105.0,526.0,0.9758813,-13.0,621.0,1.0114007,7.0,452.0,0.93004113,-34.0
-134.98,150.22,-43.4,175.1,-132.1,-130.05,206.6,580.0,1.0800744,43.0,537.0,1.0267687,14.0,893.0,1.4380032,272.0,576.0,1.0827068,44.0,799.0,1.1446991,101.0,787.0,1.1472303,101.0,520.0,0.9647495,-19.0,620.0,1.009772,6.0,450.0,0.9259259,-36.0
-134.39,149.73,-43.43,174.08,-131.07,-130.05,201.1,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,896.0,1.4428341,275.0,550.0,1.0338346,18.0,797.0,1.1418338,99.0,794.0,1.1574343,108.0,531.0,0.9851577,-8.0,629.0,1.0244299,15.0,453.0,0.93209875,-33.0
-134.39,149.73,-43.43,174.08,-131.07,-130.05,201.1,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,896.0,1.4428341,275.0,550.0,1.0338346,18.0,803.0,1.1504298,105.0,794.0,1.1574343,108.0,529.0,0.9814471,-10.0,629.0,1.0244299,15.0,454.0,0.93415636,-32.0
-134.5,149.83,-43.39,174.08,-132.1,-128.0,204.4,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,895.0,1.4412239,274.0,550.0,1.0338346,18.0,803.0,1.1504298,105.0,794.0,1.1574343,108.0,528.0,0.97959185,-11.0,629.0,1.0244299,15.0,452.0,0.93004113,-34.0
-134.5,149.83,-43.39,174.08,-132.1,-128.0,204.4,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,895.0,1.4412239,274.0,550.0,1.0338346,18.0,803.0,1.1504298,105.0,794.0,1.1574343,108.0,527.0,0.97773653,-12.0,626.0,1.019544,12.0,452.0,0.93004113,-34.0
-134.5,149.83,-43.39,174.08,-132.1,-128.0,204.4,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,895.0,1.4412239,274.0,550.0,1.0338346,18.0,800.0,1.1461318,102.0,792.0,1.154519,106.0,524.0,0.9721707,-15.0,625.0,1.0179154,11.0,450.0,0.9259259,-36.0
-134.5,149.88,-43.39,174.08,-131.07,-130.05,208.7,561.0,1.0446928,24.0,519.0,0.99235183,-4.0,894.0,1.4396136,273.0,550.0,1.0338346,18.0,800.0,1.1461318,102.0,792.0,1.154519,106.0,521.0,0.9666048,-18.0,623.0,1.014658,9.0,450.0,0.9259259,-36.0
-134.67,150.01,-43.22,173.06,-132.1,-129.02,207.6,561.0,1.0446928,24.0,521.0,0.9961759,-2.0,886.0,1.4267311,265.0,564.0,1.0601504,32.0,797.0,1.1418338,99.0,788.0,1.1486881,102.0,526.0,0.9758813,-13.0,624.0,1.0162866,10.0,454.0,0.93415636,-32.0
-134.67,150.01,-43.22,173.06,-132.1,-129.02,207.6,561.0,1.0446928,24.0,521.0,0.9961759,-2.0,885.0,1.4251208,264.0,564.0,1.0601504,32.0,794.0,1.1375358,96.0,787.0,1.1472303,101.0,526.0,0.9758813,-13.0,624.0,1.0162866,10.0,454.0,0.93415636,-32.0
-134.73,150.16,-43.13,173.06,-131.07,-130.05,204.2,561.0,1.0446928,24.0,521.0,0.9961759,-2.0,885.0,1.4251208,264.0,565.0,1.0620301,33.0,794.0,1.1375358,96.0,787.0,1.1472303,101.0,527.0,0.97773653,-12.0,624.0,1.0162866,10.0,454.0,0.93415636,-32.0
