roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.81,151.18,-14.57,68.61,1.02,-262.14,199.4,714.0,1.0408163,28.0,681.0,1.0225226,15.0,788.0,1.150365,103.0,695.0,0.98163843,-13.0,768.0,1.3105803,182.0,916.0,1.3651267,245.0,271.0,0.59170306,-187.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
179.75,151.09,-14.65,68.61,1.02,-261.12,199.6,723.0,1.0539359,37.0,690.0,1.036036,24.0,803.0,1.1722628,118.0,695.0,0.98163843,-13.0,773.0,1.3191127,187.0,928.0,1.3830104,257.0,262.0,0.5720524,-196.0,0.0,0.0,-409.0,499.0,0.89107144,-61.0
179.75,151.09,-14.65,68.61,1.02,-261.12,199.6,722.0,1.0524781,36.0,687.0,1.0315316,21.0,802.0,1.170803,117.0,694.0,0.980226,-14.0,770.0,1.3139932,184.0,928.0,1.3830104,257.0,262.0,0.5720524,-196.0,0.0,0.0,-409.0,499.0,0.89107144,-61.0
179.68,151.09,-14.68,67.58,1.02,-262.14,201.3,720.0,1.0495627,34.0,687.0,1.0315316,21.0,802.0,1.170803,117.0,694.0,0.980226,-14.0,769.0,1.3122867,183.0,926.0,1.3800298,255.0,261.0,0.569869,-197.0,0.0,0.0,-409.0,499.0,0.89107144,-61.0
179.68,151.09,-14.68,67.58,1.02,-262.14,201.3,720.0,1.0495627,34.0,687.0,1.0315316,21.0,799.0,1.1664233,114.0,693.0,0.9788136,-15.0,767.0,1.3088738,181.0,925.0,1.3785394,254.0,261.0,0.569869,-197.0,0.0,0.0,-409.0,499.0,0.89107144,-61.0
179.66,151.09,-14.58,68.61,2.05,-261.12,201.2,720.0,1.0495627,34.0,687.0,1.0315316,21.0,799.0,1.1664233,114.0,693.0,0.9788136,-15.0,767.0,1.3088738,181.0,925.0,1.3785394,254.0,261.0,0.569869,-197.0,0.0,0.0,-409.0,499.0,0.89107144,-61.0
179.66,151.09,-14.58,68.61,2.05,-261.12,201.2,720.0,1.0495627,34.0,687.0,1.0315316,21.0,799.0,1.1664233,114.0,694.0,0.980226,-14.0,768.0,1.3105803,182.0,926.0,1.3800298,255.0,262.0,0.5720524,-196.0,0.0,0.0,-409.0,502.0,0.8964286,-58.0
179.67,151.14,-14.64,68.61,0.0,-262.14,200.4,720.0,1.0495627,34.0,688.0,1.033033,22.0,799.0,1.1664233,114.0,694.0,0.980226,-14.0,769.0,1.3122867,183.0,928.0,1.3830104,257.0,263.0,0.5742358,-195.0,0.0,0.0,-409.0,502.0,0.8964286,-58.0
179.67,151.14,-14.64,68.61,0.0,-262.14,200.4,722.0,1.0524781,36.0,689.0,1.0345346,23.0,802.0,1.170803,117.0,695.0,0.98163843,-13.0,770.0,1.3139932,184.0,929.0,1.3845007,258.0,263.0,0.5742358,-195.0,0.0,0.0,-409.0,503.0,0.8982143,-57.0
179.67,151.14,-14.64,68.61,0.0,-262.14,200.4,723.0,1.0539359,37.0,689.0,1.0345346,23.0,803.0,1.1722628,118.0,695.0,0.98163843,-13.0,773.0,1.3191127,187.0,929.0,1.3845007,258.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,504.0,0.9,-56.0
179.87,151.11,-14.65,69.63,0.0,-263.17,200.0,725.0,1.0568513,39.0,690.0,1.036036,24.0,803.0,1.1722628,118.0,696.0,0.9830508,-12.0,774.0,1.3208191,188.0,931.0,1.3874813,260.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,504.0,0.9,-56.0
179.87,151.11,-14.65,69.63,0.0,-263.17,200.0,725.0,1.0568513,39.0,690.0,1.036036,24.0,803.0,1.1722628,118.0,695.0,0.98163843,-13.0,774.0,1.3208191,188.0,931.0,1.3874813,260.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,504.0,0.9,-56.0
179.9,151.04,-14.72,69.63,1.02,-262.14,199.2,725.0,1.0568513,39.0,690.0,1.036036,24.0,803.0,1.1722628,118.0,695.0,0.98163843,-13.0,770.0,1.3139932,184.0,931.0,1.3874813,260.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,504.0,0.9,-56.0
179.9,151.04,-14.72,69.63,1.02,-262.14,199.2,725.0,1.0568513,39.0,690.0,1.036036,24.0,803.0,1.1722628,118.0,695.0,0.98163843,-13.0,770.0,1.3139932,184.0,931.0,1.3874813,260.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,504.0,0.9,-56.0
179.72,150.98,-14.47,67.58,1.02,-263.17,199.0,723.0,1.0539359,37.0,695.0,1.0435436,29.0,806.0,1.1766423,121.0,700.0,0.98870057,-8.0,775.0,1.3225256,189.0,936.0,1.394933,265.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,503.0,0.8982143,-57.0
179.72,150.98,-14.47,67.58,1.02,-263.17,199.0,723.0,1.0539359,37.0,697.0,1.0465466,31.0,806.0,1.1766423,121.0,701.0,0.990113,-7.0,775.0,1.3225256,189.0,936.0,1.394933,265.0,264.0,0.57641923,-194.0,27.0,0.06601467,-382.0,503.0,0.8982143,-57.0
179.67,151.03,-14.43,68.61,3.07,-262.14,199.3,725.0,1.0568513,39.0,697.0,1.0465466,31.0,806.0,1.1766423,121.0,702.0,0.9915254,-6.0,776.0,1.3242321,190.0,936.0,1.394933,265.0,268.0,0.58515286,-190.0,14.0,0.03422983,-395.0,505.0,0.90178573,-55.0
179.67,151.03,-14.43,68.61,3.07,-262.14,199.3,725.0,1.0568513,39.0,697.0,1.0465466,31.0,806.0,1.1766423,121.0,702.0,0.9915254,-6.0,776.0,1.3242321,190.0,936.0,1.394933,265.0,268.0,0.58515286,-190.0,0.0,0.0,-409.0,506.0,0.9035714,-54.0
179.51,151.0,-14.56,69.63,1.02,-262.14,200.2,726.0,1.0583091,40.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,702.0,0.9915254,-6.0,777.0,1.3259386,191.0,936.0,1.394933,265.0,269.0,0.58733624,-189.0,22.0,0.05378973,-387.0,506.0,0.9035714,-54.0
179.51,151.0,-14.56,69.63,1.02,-262.14,200.2,722.0,1.0524781,36.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,702.0,0.9915254,-6.0,775.0,1.3225256,189.0,934.0,1.3919523,263.0,269.0,0.58733624,-189.0,29.0,0.07090464,-380.0,506.0,0.9035714,-54.0
179.57,150.87,-14.7,67.58,2.05,-263.17,200.8,722.0,1.0524781,36.0,693.0,1.0405406,27.0,803.0,1.1722628,118.0,701.0,0.990113,-7.0,775.0,1.3225256,189.0,933.0,1.390462,262.0,269.0,0.58733624,-189.0,31.0,0.07579462,-378.0,506.0,0.9035714,-54.0
179.57,150.87,-14.7,67.58,2.05,-263.17,200.8,721.0,1.0510204,35.0,693.0,1.0405406,27.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,264.0,0.57641923,-194.0,37.0,0.09046455,-372.0,505.0,0.90178573,-55.0
179.53,150.93,-14.55,67.58,2.05,-264.19,201.6,721.0,1.0510204,35.0,691.0,1.0375376,25.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,264.0,0.57641923,-194.0,0.0,0.0,-409.0,505.0,0.90178573,-55.0
179.53,150.93,-14.55,67.58,2.05,-264.19,201.6,721.0,1.0510204,35.0,693.0,1.0405406,27.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,265.0,0.5786026,-193.0,26.0,0.06356968,-383.0,505.0,0.90178573,-55.0
179.62,150.92,-14.46,68.61,2.05,-263.17,201.9,721.0,1.0510204,35.0,693.0,1.0405406,27.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,265.0,0.5786026,-193.0,0.0,0.0,-409.0,505.0,0.90178573,-55.0
179.62,150.92,-14.46,68.61,2.05,-263.17,201.9,721.0,1.0510204,35.0,693.0,1.0405406,27.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,265.0,0.5786026,-193.0,0.0,0.0,-409.0,505.0,0.90178573,-55.0
179.58,150.97,-14.53,67.58,2.05,-263.17,202.4,721.0,1.0510204,35.0,693.0,1.0405406,27.0,802.0,1.170803,117.0,701.0,0.990113,-7.0,774.0,1.3208191,188.0,933.0,1.390462,262.0,269.0,0.58733624,-189.0,19.0,0.04645477,-390.0,505.0,0.90178573,-55.0
179.58,150.97,-14.53,67.58,2.05,-263.17,202.4,718.0,1.0466472,32.0,691.0,1.0375376,25.0,792.0,1.1562043,107.0,701.0,0.990113,-7.0,772.0,1.3174062,186.0,923.0,1.3755589,252.0,269.0,0.58733624,-189.0,22.0,0.05378973,-387.0,502.0,0.8964286,-58.0
179.58,150.97,-14.53,67.58,2.05,-263.17,202.4,718.0,1.0466472,32.0,689.0,1.0345346,23.0,791.0,1.1547445,106.0,700.0,0.98870057,-8.0,768.0,1.3105803,182.0,922.0,1.3740685,251.0,265.0,0.5786026,-193.0,0.0,0.0,-409.0,502.0,0.8964286,-58.0
179.57,150.91,-14.42,67.58,1.02,-263.17,202.1,718.0,1.0466472,32.0,688.0,1.033033,22.0,790.0,1.1532847,105.0,700.0,0.98870057,-8.0,768.0,1.3105803,182.0,922.0,1.3740685,251.0,261.0,0.569869,-197.0,0.0,0.0,-409.0,501.0,0.89464283,-59.0
179.57,150.91,-14.42,67.58,1.02,-263.17,202.1,716.0,1.0437318,30.0,685.0,1.0285286,19.0,788.0,1.150365,103.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,922.0,1.3740685,251.0,258.0,0.5633188,-200.0,0.0,0.0,-409.0,501.0,0.89464283,-59.0
179.57,150.94,-14.44,67.58,2.05,-263.17,202.4,715.0,1.042274,29.0,685.0,1.0285286,19.0,788.0,1.150365,103.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,921.0,1.3725783,250.0,258.0,0.5633188,-200.0,20.0,0.048899755,-389.0,498.0,0.88928574,-62.0
179.57,150.94,-14.44,67.58,2.05,-263.17,202.4,715.0,1.042274,29.0,685.0,1.0285286,19.0,790.0,1.1532847,105.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,921.0,1.3725783,250.0,261.0,0.569869,-197.0,31.0,0.07579462,-378.0,501.0,0.89464283,-59.0
179.5,150.9,-14.42,68.61,2.05,-261.12,203.7,715.0,1.042274,29.0,685.0,1.0285286,19.0,790.0,1.1532847,105.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,921.0,1.3725783,250.0,261.0,0.569869,-197.0,27.0,0.06601467,-382.0,501.0,0.89464283,-59.0
179.5,150.9,-14.42,68.61,2.05,-261.12,203.7,715.0,1.042274,29.0,685.0,1.0285286,19.0,790.0,1.1532847,105.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,921.0,1.3725783,250.0,261.0,0.569869,-197.0,20.0,0.048899755,-389.0,502.0,0.8964286,-58.0
179.49,150.83,-14.55,68.61,1.02,-263.17,204.3,715.0,1.042274,29.0,685.0,1.0285286,19.0,790.0,1.1532847,105.0,699.0,0.9872881,-9.0,767.0,1.3088738,181.0,921.0,1.3725783,250.0,265.0,0.5786026,-193.0,22.0,0.05378973,-387.0,502.0,0.8964286,-58.0
179.49,150.83,-14.55,68.61,1.02,-263.17,204.3,710.0,1.0349854,24.0,681.0,1.0225226,15.0,786.0,1.1474452,101.0,695.0,0.98163843,-13.0,760.0,1.2969283,174.0,919.0,1.3695977,248.0,262.0,0.5720524,-196.0,26.0,0.06356968,-383.0,502.0,0.8964286,-58.0
179.65,150.84,-14.55,69.63,3.07,-262.14,203.5,709.0,1.0335277,23.0,680.0,1.021021,14.0,786.0,1.1474452,101.0,695.0,0.98163843,-13.0,758.0,1.2935153,172.0,917.0,1.366617,246.0,262.0,0.5720524,-196.0,20.0,0.048899755,-389.0,502.0,0.8964286,-58.0
179.65,150.84,-14.55,69.63,3.07,-262.14,203.5,709.0,1.0335277,23.0,680.0,1.021021,14.0,785.0,1.1459854,100.0,695.0,0.98163843,-13.0,758.0,1.2935153,172.0,916.0,1.3651267,245.0,261.0,0.569869,-197.0,20.0,0.048899755,-389.0,502.0,0.8964286,-58.0
179.48,150.94,-14.69,67.58,1.02,-261.12,202.9,709.0,1.0335277,23.0,677.0,1.0165166,11.0,782.0,1.1416059,97.0,693.0,0.9788136,-15.0,758.0,1.2935153,172.0,914.0,1.362146,243.0,259.0,0.56550217,-199.0,20.0,0.048899755,-389.0,502.0,0.8964286,-58.0
